date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
6/30/2021,,,28806.0,66.0,146315.0,181.0,109300.0,388.0,19223.0,27.0,,,48658.0,39.0,16913.0,15.0,2660830.0,7285.0,142935.0,239.0,69879.0,139.0,279259.0,677.0,860316.0,1786.0,62887.0,599.0,179053.0,182.0,187111.0,1387.0
6/4/2021,,,28874.0,68.0,146623.0,308.0,109667.0,367.0,19273.0,50.0,,,48717.0,59.0,16915.0,2.0,2670222.0,9392.0,143263.0,328.0,70001.0,122.0,280105.0,846.0,862672.0,2356.0,63041.0,154.0,179316.0,263.0,187701.0,590.0
6/5/2021,,,28916.0,42.0,146744.0,121.0,109786.0,119.0,19281.0,8.0,,,48733.0,16.0,16929.0,14.0,2676758.0,6536.0,143417.0,154.0,70026.0,25.0,280600.0,495.0,864100.0,1428.0,63082.0,41.0,179416.0,100.0,187862.0,161.0
6/6/2021,,,28927.0,11.0,146784.0,40.0,109808.0,22.0,19282.0,1.0,,,48738.0,5.0,16932.0,3.0,2679371.0,2613.0,143455.0,38.0,70040.0,14.0,280835.0,235.0,864705.0,605.0,63099.0,17.0,179471.0,55.0,187959.0,97.0
6/7/2021,,,29014.0,87.0,146961.0,177.0,109978.0,170.0,19316.0,34.0,,,48767.0,29.0,16935.0,3.0,2684952.0,5581.0,143627.0,172.0,70149.0,109.0,281279.0,444.0,866172.0,1467.0,63140.0,41.0,179587.0,116.0,188421.0,462.0
6/8/2021,,,29113.0,99.0,147120.0,159.0,110187.0,209.0,19341.0,25.0,8269.0,7.0,48828.0,61.0,16969.0,34.0,2692300.0,7348.0,143877.0,250.0,70310.0,161.0,281953.0,674.0,867773.0,1601.0,63325.0,185.0,179743.0,156.0,189217.0,796.0
6/9/2021,,,29215.0,102.0,147352.0,232.0,110385.0,198.0,19400.0,59.0,8279.0,10.0,48921.0,93.0,16979.0,10.0,2698845.0,6545.0,144071.0,194.0,70465.0,155.0,282609.0,656.0,869421.0,1648.0,63515.0,190.0,179927.0,184.0,189940.0,723.0
7/1/2021,,,29281.0,66.0,147501.0,149.0,110613.0,228.0,19441.0,41.0,8285.0,6.0,48976.0,55.0,16986.0,7.0,2705183.0,6338.0,144263.0,192.0,70598.0,133.0,283162.0,553.0,870728.0,1307.0,63697.0,182.0,180102.0,175.0,190770.0,830.0
7/10/2021,,,29356.0,75.0,147733.0,232.0,110922.0,309.0,19472.0,31.0,,,49011.0,35.0,16987.0,1.0,2711813.0,6630.0,144544.0,281.0,70701.0,103.0,283821.0,659.0,872349.0,1621.0,63763.0,66.0,180316.0,214.0,191269.0,499.0
7/11/2021,,,29380.0,24.0,147809.0,76.0,110994.0,72.0,19481.0,9.0,,,49029.0,18.0,16988.0,1.0,2715745.0,3932.0,144635.0,91.0,70714.0,13.0,284288.0,467.0,873200.0,851.0,63801.0,38.0,180407.0,91.0,191418.0,149.0
7/12/2021,,,29400.0,20.0,147816.0,7.0,111006.0,12.0,19501.0,20.0,8286.0,1.0,49058.0,29.0,16989.0,1.0,2716581.0,836.0,144658.0,23.0,70725.0,11.0,284390.0,102.0,873414.0,214.0,63811.0,10.0,180417.0,10.0,191443.0,25.0
7/13/2021,,,29495.0,95.0,147908.0,92.0,111090.0,84.0,19518.0,17.0,8290.0,4.0,49132.0,74.0,16992.0,3.0,2721322.0,4741.0,144822.0,164.0,70774.0,49.0,284875.0,485.0,874389.0,975.0,63853.0,42.0,180515.0,98.0,191630.0,187.0
7/14/2021,,,29564.0,69.0,148085.0,177.0,111321.0,231.0,19564.0,46.0,,,49170.0,38.0,17005.0,13.0,2728063.0,6741.0,145049.0,227.0,70926.0,152.0,285551.0,676.0,875850.0,1461.0,64035.0,182.0,180691.0,176.0,192163.0,533.0
7/15/2021,,,29634.0,70.0,148328.0,243.0,111535.0,214.0,19611.0,47.0,8294.0,4.0,49221.0,51.0,17036.0,31.0,2734850.0,6787.0,145301.0,252.0,71046.0,120.0,286192.0,641.0,877551.0,1701.0,64092.0,57.0,180899.0,208.0,192705.0,542.0
7/16/2021,,,29687.0,53.0,148463.0,135.0,111852.0,317.0,19642.0,31.0,8306.0,12.0,49284.0,63.0,17065.0,29.0,2741342.0,6492.0,145538.0,237.0,71214.0,168.0,286782.0,590.0,879363.0,1812.0,64291.0,199.0,181068.0,169.0,193190.0,485.0
7/17/2021,,,29701.0,14.0,148672.0,209.0,112168.0,316.0,19649.0,7.0,,,49304.0,20.0,17067.0,2.0,2751293.0,9951.0,145876.0,338.0,71372.0,158.0,287488.0,706.0,881307.0,1944.0,64365.0,74.0,181279.0,211.0,193679.0,489.0
7/18/2021,,,29712.0,11.0,148780.0,108.0,112230.0,62.0,19650.0,1.0,,,49316.0,12.0,,,2756742.0,5449.0,146032.0,156.0,71389.0,17.0,287759.0,271.0,882420.0,1113.0,64396.0,31.0,181352.0,73.0,193869.0,190.0
7/19/2021,,,29796.0,84.0,148809.0,29.0,112249.0,19.0,19677.0,27.0,8309.0,3.0,49370.0,54.0,17072.0,5.0,2759535.0,2793.0,146096.0,64.0,71402.0,13.0,287910.0,151.0,882885.0,465.0,64412.0,16.0,181402.0,50.0,193939.0,70.0
7/2/2021,,,29874.0,78.0,148983.0,174.0,112396.0,147.0,19690.0,13.0,8313.0,4.0,49428.0,58.0,17074.0,2.0,2765008.0,5473.0,146320.0,224.0,71538.0,136.0,288369.0,459.0,884221.0,1336.0,64461.0,49.0,181502.0,100.0,194451.0,512.0
7/20/2021,,,29962.0,88.0,149110.0,127.0,112535.0,139.0,19746.0,56.0,8319.0,6.0,49493.0,65.0,17091.0,17.0,2770472.0,5464.0,146535.0,215.0,71670.0,132.0,288919.0,550.0,885607.0,1386.0,64636.0,175.0,181662.0,160.0,194917.0,466.0
7/21/2021,,,30019.0,57.0,149299.0,189.0,113145.0,610.0,19793.0,47.0,8321.0,2.0,49558.0,65.0,17107.0,16.0,2775534.0,5062.0,146732.0,197.0,71857.0,187.0,289366.0,447.0,886859.0,1252.0,64666.0,30.0,181799.0,137.0,195394.0,477.0
7/22/2021,,,30110.0,91.0,149491.0,192.0,113874.0,729.0,19840.0,47.0,8322.0,1.0,49625.0,67.0,17122.0,15.0,2780407.0,4873.0,146898.0,166.0,71950.0,93.0,289841.0,475.0,888083.0,1224.0,64861.0,195.0,181931.0,132.0,195831.0,437.0
7/23/2021,,,30131.0,21.0,149694.0,203.0,114173.0,299.0,19852.0,12.0,8334.0,12.0,49640.0,15.0,17132.0,10.0,2787237.0,6830.0,147225.0,327.0,72099.0,149.0,290520.0,679.0,889795.0,1712.0,64918.0,57.0,182171.0,240.0,196339.0,508.0
7/24/2021,,,30140.0,9.0,149794.0,100.0,114257.0,84.0,19854.0,2.0,,,49648.0,8.0,17135.0,3.0,2791909.0,4672.0,147402.0,177.0,72144.0,45.0,291025.0,505.0,890940.0,1145.0,64955.0,37.0,182309.0,138.0,196534.0,195.0
7/25/2021,,,30192.0,52.0,149846.0,52.0,114278.0,21.0,19888.0,34.0,,,49708.0,60.0,17158.0,23.0,2794643.0,2734.0,147475.0,73.0,72169.0,25.0,291304.0,279.0,891431.0,491.0,64966.0,11.0,182374.0,65.0,196641.0,107.0
7/26/2021,,,30262.0,70.0,150040.0,194.0,114435.0,157.0,19917.0,29.0,8342.0,8.0,49781.0,73.0,17163.0,5.0,2801035.0,6392.0,147739.0,264.0,72342.0,173.0,291866.0,562.0,892931.0,1500.0,65012.0,46.0,182544.0,170.0,197065.0,424.0
7/27/2021,,,30335.0,73.0,150234.0,194.0,114625.0,190.0,19975.0,58.0,8353.0,11.0,49876.0,95.0,17185.0,22.0,2807579.0,6544.0,147997.0,258.0,72530.0,188.0,292495.0,629.0,894426.0,1495.0,65176.0,164.0,182768.0,224.0,197537.0,472.0
7/28/2021,,,30404.0,69.0,150469.0,235.0,114789.0,164.0,20047.0,72.0,8362.0,9.0,49947.0,71.0,17217.0,32.0,2813965.0,6386.0,148286.0,289.0,72691.0,161.0,293240.0,745.0,895971.0,1545.0,65233.0,57.0,183021.0,253.0,197995.0,458.0
7/29/2021,,,30522.0,118.0,150661.0,192.0,114987.0,198.0,20127.0,80.0,8367.0,5.0,50021.0,74.0,17234.0,17.0,2820429.0,6464.0,148545.0,259.0,72869.0,178.0,293903.0,663.0,897429.0,1458.0,65398.0,165.0,183233.0,212.0,198511.0,516.0
7/3/2021,,,30548.0,26.0,150872.0,211.0,115313.0,326.0,20172.0,45.0,,,50044.0,23.0,17245.0,11.0,2829390.0,8961.0,148957.0,412.0,72996.0,127.0,294706.0,803.0,899333.0,1904.0,65475.0,77.0,183521.0,288.0,199040.0,529.0
7/30/2021,,,30564.0,16.0,150988.0,116.0,115404.0,91.0,20177.0,5.0,8376.0,9.0,50053.0,9.0,17247.0,2.0,2835038.0,5648.0,149143.0,186.0,73043.0,47.0,295243.0,537.0,900437.0,1104.0,65514.0,39.0,183670.0,149.0,199290.0,250.0
7/31/2021,,,30650.0,86.0,151048.0,60.0,115429.0,25.0,20256.0,79.0,,,50154.0,101.0,,,2838697.0,3659.0,149226.0,83.0,73058.0,15.0,295556.0,313.0,901088.0,651.0,65545.0,31.0,183765.0,95.0,199376.0,86.0
7/5/2021,,,30756.0,106.0,151499.0,208.0,115806.0,198.0,20295.0,39.0,,,50276.0,122.0,17260.0,9.0,2854292.0,8537.0,149805.0,334.0,73367.0,155.0,296969.0,769.0,904776.0,2058.0,65751.0,151.0,184197.0,263.0,200527.0,625.0
7/6/2021,,,30873.0,117.0,151782.0,283.0,115976.0,170.0,20371.0,76.0,8381.0,5.0,50361.0,85.0,17286.0,26.0,2861384.0,7092.0,150093.0,288.0,73527.0,160.0,297709.0,740.0,906812.0,2036.0,65922.0,171.0,184391.0,194.0,201140.0,613.0
7/7/2021,,,30971.0,98.0,151953.0,171.0,116237.0,261.0,20432.0,61.0,8398.0,17.0,50462.0,101.0,17301.0,15.0,2868570.0,7186.0,150354.0,261.0,73701.0,174.0,298378.0,669.0,908606.0,1794.0,66148.0,226.0,184591.0,200.0,201722.0,582.0
7/8/2021,,,31059.0,88.0,152221.0,268.0,116586.0,349.0,20479.0,47.0,8402.0,4.0,50576.0,114.0,17358.0,57.0,2880909.0,12339.0,150834.0,480.0,73844.0,143.0,299459.0,1081.0,911130.0,2524.0,66221.0,73.0,185021.0,430.0,202310.0,588.0
7/9/2021,,,31092.0,33.0,152341.0,120.0,116712.0,126.0,20506.0,27.0,,,50603.0,27.0,17370.0,12.0,2889899.0,8990.0,151085.0,251.0,73893.0,49.0,300193.0,734.0,912677.0,1547.0,66262.0,41.0,185215.0,194.0,202547.0,237.0
8/1/2021,,,31112.0,20.0,152392.0,51.0,116728.0,16.0,20512.0,6.0,,,50609.0,6.0,,,2893469.0,3570.0,151148.0,63.0,73907.0,14.0,300501.0,308.0,913396.0,719.0,66285.0,23.0,185268.0,53.0,202650.0,103.0
8/10/2021,,,31227.0,115.0,152652.0,260.0,116885.0,157.0,20564.0,52.0,8407.0,5.0,50689.0,80.0,17382.0,12.0,2901071.0,7602.0,151404.0,256.0,74076.0,169.0,301087.0,586.0,915240.0,1844.0,66357.0,72.0,185441.0,173.0,203110.0,460.0
8/11/2021,,,31367.0,140.0,152882.0,230.0,117078.0,193.0,20581.0,17.0,8416.0,9.0,50770.0,81.0,17404.0,22.0,2909473.0,8402.0,151716.0,312.0,74273.0,197.0,301840.0,753.0,917237.0,1997.0,66562.0,205.0,185719.0,278.0,203690.0,580.0
8/12/2021,,,31471.0,104.0,153229.0,347.0,117341.0,263.0,20648.0,67.0,8430.0,14.0,50871.0,101.0,17444.0,40.0,2918310.0,8837.0,152037.0,321.0,74455.0,182.0,302718.0,878.0,919032.0,1795.0,66741.0,179.0,185999.0,280.0,204318.0,628.0
8/13/2021,,,31540.0,69.0,153379.0,150.0,117600.0,259.0,20733.0,85.0,8447.0,17.0,50943.0,72.0,17479.0,35.0,2925263.0,6953.0,152295.0,258.0,74606.0,151.0,303429.0,711.0,920563.0,1531.0,67366.0,625.0,186221.0,222.0,204799.0,481.0
8/14/2021,,,31641.0,101.0,153683.0,304.0,118085.0,485.0,20798.0,65.0,8457.0,10.0,51071.0,128.0,17492.0,13.0,2937106.0,11843.0,152822.0,527.0,74837.0,231.0,304546.0,1117.0,923157.0,2594.0,67938.0,572.0,186585.0,364.0,205469.0,670.0
8/15/2021,,,31659.0,18.0,153982.0,299.0,118216.0,131.0,20822.0,24.0,,,51099.0,28.0,17498.0,6.0,2944093.0,6987.0,153035.0,213.0,74888.0,51.0,305198.0,652.0,924585.0,1428.0,67985.0,47.0,186768.0,183.0,205777.0,308.0
8/16/2021,,,31676.0,17.0,154042.0,60.0,118238.0,22.0,20830.0,8.0,8465.0,8.0,51108.0,9.0,17499.0,1.0,2948287.0,4194.0,153138.0,103.0,74910.0,22.0,305557.0,359.0,925309.0,724.0,68021.0,36.0,186852.0,84.0,205939.0,162.0
8/17/2021,,,31809.0,133.0,154248.0,206.0,118413.0,175.0,20889.0,59.0,8472.0,7.0,51204.0,96.0,17519.0,20.0,2956458.0,8171.0,153519.0,381.0,75063.0,153.0,306313.0,756.0,927102.0,1793.0,68303.0,282.0,187132.0,280.0,206641.0,702.0
8/18/2021,,,31906.0,97.0,154405.0,157.0,118572.0,159.0,20915.0,26.0,8481.0,9.0,51299.0,95.0,17534.0,15.0,2964960.0,8502.0,153815.0,296.0,75261.0,198.0,306977.0,664.0,928837.0,1735.0,68491.0,188.0,187370.0,238.0,207774.0,1133.0
8/19/2021,,,32022.0,116.0,154717.0,312.0,118741.0,169.0,20976.0,61.0,8549.0,68.0,51393.0,94.0,17553.0,19.0,2973738.0,8778.0,154138.0,323.0,75524.0,263.0,307703.0,726.0,930534.0,1697.0,68689.0,198.0,187598.0,228.0,208445.0,671.0
8/2/2021,,,32097.0,75.0,154944.0,227.0,118942.0,201.0,21080.0,104.0,8560.0,11.0,51527.0,134.0,17588.0,35.0,2981440.0,7702.0,154375.0,237.0,75724.0,200.0,308461.0,758.0,932189.0,1655.0,68882.0,193.0,187901.0,303.0,209076.0,631.0
8/20/2021,,,32221.0,124.0,155219.0,275.0,119375.0,433.0,21201.0,121.0,8562.0,2.0,51708.0,181.0,17599.0,11.0,2993566.0,12126.0,154918.0,543.0,76020.0,296.0,309534.0,1073.0,934842.0,2653.0,68958.0,76.0,188389.0,488.0,210689.0,1613.0
8/21/2021,,,32249.0,28.0,155352.0,133.0,119515.0,140.0,21218.0,17.0,8580.0,18.0,51749.0,41.0,17608.0,9.0,3001242.0,7676.0,155155.0,237.0,76099.0,79.0,310219.0,685.0,936396.0,1554.0,68995.0,37.0,188608.0,219.0,211005.0,316.0
8/22/2021,,,32275.0,26.0,155446.0,94.0,119537.0,22.0,21227.0,9.0,8643.0,63.0,51767.0,18.0,17610.0,2.0,3006315.0,5073.0,155306.0,151.0,76130.0,31.0,310655.0,436.0,937437.0,1041.0,69020.0,25.0,188782.0,174.0,211179.0,174.0
8/23/2021,,,32389.0,114.0,155667.0,221.0,119804.0,267.0,21304.0,77.0,8662.0,19.0,51856.0,89.0,17617.0,7.0,3016825.0,10510.0,155791.0,485.0,76404.0,274.0,311614.0,959.0,939611.0,2174.0,69107.0,87.0,189118.0,336.0,211920.0,741.0
8/24/2021,,,32503.0,114.0,155863.0,196.0,120003.0,199.0,21362.0,58.0,8682.0,20.0,51990.0,134.0,17645.0,28.0,3026644.0,9819.0,156156.0,365.0,76661.0,257.0,312504.0,890.0,941736.0,2125.0,69302.0,195.0,189469.0,351.0,212567.0,647.0
8/25/2021,,,32620.0,117.0,156198.0,335.0,120248.0,245.0,21448.0,86.0,8728.0,46.0,52098.0,108.0,17695.0,50.0,3036092.0,9448.0,156498.0,342.0,76842.0,181.0,313502.0,998.0,944097.0,2361.0,69467.0,165.0,189858.0,389.0,213310.0,743.0
8/26/2021,,,32722.0,102.0,156420.0,222.0,120513.0,265.0,21584.0,136.0,8846.0,118.0,52222.0,124.0,17714.0,19.0,3044187.0,8095.0,156786.0,288.0,77017.0,175.0,314201.0,699.0,946122.0,2025.0,69663.0,196.0,190215.0,357.0,213937.0,627.0
8/27/2021,,,32844.0,122.0,156702.0,282.0,120888.0,375.0,21702.0,118.0,8857.0,11.0,52379.0,157.0,17726.0,12.0,3056323.0,12136.0,157376.0,590.0,77245.0,228.0,315265.0,1064.0,948894.0,2772.0,69731.0,68.0,190666.0,451.0,214658.0,721.0
8/28/2021,,,32864.0,20.0,156820.0,118.0,121009.0,121.0,21750.0,48.0,,,52641.0,262.0,17734.0,8.0,3064002.0,7679.0,157569.0,193.0,77295.0,50.0,315913.0,648.0,950326.0,1432.0,69778.0,47.0,190829.0,163.0,214914.0,256.0
8/29/2021,,,32879.0,15.0,156905.0,85.0,121067.0,58.0,21754.0,4.0,,,52657.0,16.0,17736.0,2.0,3069446.0,5444.0,157733.0,164.0,77331.0,36.0,316395.0,482.0,951491.0,1165.0,69814.0,36.0,190978.0,149.0,215067.0,153.0
8/3/2021,,,32997.0,118.0,157155.0,250.0,121298.0,231.0,21814.0,60.0,8876.0,19.0,52851.0,194.0,17759.0,23.0,3079455.0,10009.0,158042.0,309.0,77514.0,183.0,317418.0,1023.0,953816.0,2325.0,69886.0,72.0,191270.0,292.0,215671.0,604.0
8/30/2021,,,33097.0,100.0,157387.0,232.0,121504.0,206.0,21851.0,37.0,8895.0,19.0,53069.0,218.0,17773.0,14.0,3088586.0,9131.0,158341.0,299.0,77674.0,160.0,318173.0,755.0,956312.0,2496.0,70080.0,194.0,191557.0,287.0,216316.0,645.0
8/31/2021,,,33205.0,108.0,157674.0,287.0,121734.0,230.0,21924.0,73.0,8909.0,14.0,53248.0,179.0,17808.0,35.0,3097035.0,8449.0,158711.0,370.0,77828.0,154.0,318942.0,769.0,958488.0,2176.0,70214.0,134.0,191924.0,367.0,216938.0,622.0
8/4/2021,,,33317.0,112.0,157854.0,180.0,122047.0,313.0,22057.0,133.0,8946.0,37.0,53450.0,202.0,17871.0,63.0,3105565.0,8530.0,159014.0,303.0,77989.0,161.0,319535.0,593.0,960339.0,1851.0,70742.0,528.0,192248.0,324.0,217569.0,631.0
8/5/2021,,,33433.0,116.0,158124.0,270.0,122460.0,413.0,22201.0,144.0,8966.0,20.0,53728.0,278.0,17913.0,42.0,3116589.0,11024.0,159379.0,365.0,78225.0,236.0,320490.0,955.0,962850.0,2511.0,71117.0,375.0,192667.0,419.0,218260.0,691.0
8/6/2021,,,33459.0,26.0,158245.0,121.0,122586.0,126.0,22215.0,14.0,8997.0,31.0,53742.0,14.0,17923.0,10.0,3123839.0,7250.0,159571.0,192.0,78307.0,82.0,321113.0,623.0,964270.0,1420.0,71150.0,33.0,192827.0,160.0,218486.0,226.0
8/7/2021,,,33472.0,13.0,158348.0,103.0,122637.0,51.0,22224.0,9.0,,,53858.0,116.0,17926.0,3.0,3128501.0,4662.0,159696.0,125.0,78363.0,56.0,321527.0,414.0,965270.0,1000.0,71170.0,20.0,192973.0,146.0,218657.0,171.0
8/8/2021,,,33551.0,79.0,158521.0,173.0,122822.0,185.0,22331.0,107.0,,,53998.0,140.0,17944.0,18.0,3136235.0,7734.0,160008.0,312.0,78489.0,126.0,322285.0,758.0,966956.0,1686.0,71389.0,219.0,193177.0,204.0,219225.0,568.0
8/9/2021,,,33639.0,88.0,158719.0,198.0,122989.0,167.0,22384.0,53.0,9011.0,14.0,54122.0,124.0,17962.0,18.0,3144489.0,8254.0,160280.0,272.0,78592.0,103.0,323010.0,725.0,968689.0,1733.0,71528.0,139.0,193448.0,271.0,219760.0,535.0
9/1/2021,,,33732.0,93.0,158963.0,244.0,123163.0,174.0,22449.0,65.0,9017.0,6.0,54235.0,113.0,17997.0,35.0,3151983.0,7494.0,160507.0,227.0,78705.0,113.0,323622.0,612.0,970234.0,1545.0,71667.0,139.0,193774.0,326.0,220317.0,557.0
9/10/2021,,,33812.0,80.0,159139.0,176.0,123330.0,167.0,22557.0,108.0,9018.0,1.0,54336.0,101.0,18005.0,8.0,3158743.0,6760.0,160753.0,246.0,78806.0,101.0,324232.0,610.0,971602.0,1368.0,71847.0,180.0,194007.0,233.0,221011.0,694.0
9/11/2021,,,33928.0,116.0,159389.0,250.0,123664.0,334.0,22676.0,119.0,,,54526.0,190.0,18014.0,9.0,3168406.0,9663.0,161129.0,376.0,78985.0,179.0,325290.0,1058.0,973784.0,2182.0,71921.0,74.0,194419.0,412.0,221706.0,695.0
9/12/2021,,,33947.0,19.0,159480.0,91.0,123749.0,85.0,22685.0,9.0,,,54550.0,24.0,18015.0,1.0,3173759.0,5353.0,161295.0,166.0,79019.0,34.0,325773.0,483.0,974853.0,1069.0,71965.0,44.0,194567.0,148.0,221922.0,216.0
9/13/2021,,,33959.0,12.0,159551.0,71.0,123789.0,40.0,22690.0,5.0,9037.0,19.0,54557.0,7.0,18018.0,3.0,3177613.0,3854.0,161387.0,92.0,79045.0,26.0,326059.0,286.0,975572.0,719.0,71986.0,21.0,194688.0,121.0,222105.0,183.0
9/14/2021,,,34038.0,79.0,159564.0,13.0,123827.0,38.0,22703.0,13.0,9058.0,21.0,54595.0,38.0,18025.0,7.0,3178841.0,1228.0,161467.0,80.0,79057.0,12.0,326249.0,190.0,975800.0,228.0,71998.0,12.0,194719.0,31.0,222211.0,106.0
9/15/2021,,,34130.0,92.0,159764.0,200.0,123962.0,135.0,22778.0,75.0,9079.0,21.0,54733.0,138.0,18042.0,17.0,3185504.0,6663.0,161689.0,222.0,79186.0,129.0,326881.0,632.0,977167.0,1367.0,72185.0,187.0,194907.0,188.0,222740.0,529.0
9/16/2021,,,34198.0,68.0,159996.0,232.0,124123.0,161.0,22870.0,92.0,9101.0,22.0,54815.0,82.0,18064.0,22.0,3192228.0,6724.0,161931.0,242.0,79295.0,109.0,327472.0,591.0,978605.0,1438.0,72230.0,45.0,195156.0,249.0,223259.0,519.0
9/2/2021,,,34266.0,68.0,160173.0,177.0,124316.0,193.0,22984.0,114.0,9120.0,19.0,54927.0,112.0,18083.0,19.0,3198717.0,6489.0,162175.0,244.0,79422.0,127.0,328061.0,589.0,979893.0,1288.0,72419.0,189.0,195389.0,233.0,223740.0,481.0
9/3/2021,,,34288.0,22.0,160367.0,194.0,124691.0,375.0,23021.0,37.0,9122.0,2.0,55042.0,115.0,18098.0,15.0,3208999.0,10282.0,162517.0,342.0,79544.0,122.0,328928.0,867.0,981964.0,2071.0,72515.0,96.0,195842.0,453.0,224444.0,704.0
9/4/2021,,,34303.0,15.0,160519.0,152.0,124834.0,143.0,23035.0,14.0,,,55095.0,53.0,18104.0,6.0,3215732.0,6733.0,162705.0,188.0,79583.0,39.0,329529.0,601.0,983384.0,1420.0,72543.0,28.0,196000.0,158.0,224720.0,276.0
9/5/2021,,,34374.0,71.0,160584.0,65.0,124865.0,31.0,23086.0,51.0,,,55115.0,20.0,18107.0,3.0,3219069.0,3337.0,162764.0,59.0,79599.0,16.0,329860.0,331.0,984139.0,755.0,72567.0,24.0,196112.0,112.0,224846.0,126.0
9/7/2021,,,34427.0,53.0,160947.0,187.0,125213.0,193.0,23152.0,66.0,9135.0,13.0,55282.0,89.0,18151.0,27.0,3233668.0,7212.0,163323.0,274.0,79880.0,114.0,331145.0,585.0,987162.0,1548.0,72795.0,177.0,196573.0,238.0,225708.0,408.0
9/8/2021,,,34478.0,51.0,161082.0,135.0,125300.0,87.0,23189.0,37.0,9149.0,14.0,55360.0,78.0,18181.0,30.0,3237041.0,3373.0,163460.0,137.0,79918.0,38.0,331465.0,320.0,987928.0,766.0,72917.0,122.0,196712.0,139.0,226106.0,398.0
9/9/2021,,,34488.0,10.0,161138.0,56.0,125446.0,146.0,23288.0,99.0,9161.0,12.0,55375.0,15.0,18186.0,5.0,3238603.0,1562.0,163599.0,139.0,79958.0,40.0,331655.0,190.0,988371.0,443.0,73037.0,120.0,196789.0,77.0,226329.0,223.0
1/10/2021,,,,,2.0,1.0,3.0,1.0,,,,,,,,,114.0,11.0,287.0,233.0,,,2.0,1.0,21.0,2.0,,,2.0,1.0,6.0,1.0
1/17/2021,,,,,297.0,141.0,1104.0,453.0,,,,,754.0,25.0,,,154.0,5.0,2099.0,301.0,,,20.0,2.0,36.0,1.0,,,910.0,18.0,46.0,2.0
1/2/2021,,,,,564.0,4.0,1682.0,1.0,205.0,1.0,,,1315.0,242.0,,,172.0,10.0,2230.0,30.0,159.0,93.0,380.0,234.0,60.0,19.0,,,983.0,29.0,922.0,698.0
1/24/2021,,,,,1363.0,110.0,2321.0,216.0,,,217.0,40.0,2007.0,1.0,,,4854.0,1687.0,3581.0,327.0,1569.0,380.0,1464.0,540.0,3455.0,8.0,,,2276.0,122.0,2452.0,430.0
12/1/2020,,,,,5411.0,81.0,5089.0,475.0,,,,,,,,,63117.0,2707.0,,,,,9901.0,803.0,21471.0,1831.0,,,5438.0,3.0,6353.0,682.0
12/10/2020,,,,,5417.0,6.0,,,,,,,,,,,67836.0,4719.0,,,,,,,23218.0,1747.0,,,,,7105.0,752.0
12/12/2020,,,,,5752.0,335.0,,,,,,,,,,,77331.0,5067.0,,,,,,,27638.0,2253.0,,,5728.0,290.0,7290.0,185.0
12/13/2020,,,,,6322.0,570.0,,,,,,,,,,,82651.0,5320.0,,,,,,,30300.0,2662.0,,,,,,
12/15/2020,,,,,6840.0,518.0,5490.0,401.0,,,,,,,,,91920.0,4660.0,,,6322.0,5.0,10884.0,983.0,32232.0,409.0,,,,,,
12/18/2020,,,,,8774.0,104.0,6190.0,437.0,1852.0,119.0,,,6625.0,438.0,,,114558.0,10831.0,,,7472.0,508.0,12919.0,60.0,40256.0,2491.0,,,6607.0,879.0,,
12/19/2020,,,,,8777.0,3.0,6903.0,713.0,,,,,,,,,126181.0,11623.0,,,,,13524.0,605.0,42693.0,2437.0,,,7595.0,988.0,7484.0,1.0
12/2/2020,,,,,8956.0,179.0,,,,,,,,,,,137676.0,11495.0,,,8149.0,677.0,,,46781.0,4088.0,,,,,,
12/20/2020,,,,,9368.0,412.0,7563.0,660.0,,,,,7143.0,518.0,,,147607.0,9931.0,,,8564.0,415.0,14335.0,811.0,48190.0,1409.0,,,,,7521.0,37.0
12/25/2020,,,,,13139.0,19.0,9506.0,482.0,,,,,,,,,189682.0,13652.0,,,,,,,66870.0,5348.0,,,13631.0,1366.0,,
12/27/2020,,,,,14214.0,513.0,,,,,,,8409.0,457.0,,,221448.0,17392.0,12157.0,967.0,,,21188.0,851.0,76006.0,2564.0,,,15184.0,627.0,12016.0,14.0
12/4/2020,,,,,18079.0,32.0,,,,,,,,,,,301490.0,14352.0,,,12712.0,3.0,,,113190.0,7298.0,,,,,20057.0,1203.0
2/14/2021,,,,,27455.0,1593.0,14174.0,167.0,,,,,14177.0,560.0,,,419614.0,14528.0,19789.0,318.0,17550.0,710.0,40218.0,2327.0,158068.0,4370.0,7070.0,6.0,35413.0,1250.0,25304.0,42.0
5/31/2021,,,,,137256.0,245.0,100278.0,296.0,18265.0,45.0,,,47146.0,86.0,16362.0,16.0,2372408.0,12951.0,133302.0,499.0,64959.0,264.0,255221.0,1144.0,795206.0,3004.0,55367.0,690.0,171548.0,362.0,169193.0,861.0
7/4/2021,,,,,151291.0,243.0,115608.0,179.0,,,,,,,17251.0,4.0,2845755.0,7058.0,149471.0,245.0,73212.0,154.0,296200.0,644.0,902718.0,1630.0,65600.0,55.0,183934.0,169.0,199902.0,526.0
