date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
6/6/2021,,,28897.0,11.0,140975.0,40.0,109769.0,22.0,19277.0,1.0,,,48736.0,5.0,16929.0,3.0,2676513.0,2612.0,142569.0,38.0,69748.0,14.0,280798.0,235.0,863444.0,605.0,63093.0,17.0,179401.0,55.0,187857.0,97.0
6/7/2021,,,28984.0,87.0,141152.0,177.0,109939.0,170.0,19311.0,34.0,,,48765.0,29.0,16932.0,3.0,2682089.0,5576.0,142741.0,172.0,69857.0,109.0,281242.0,444.0,864910.0,1466.0,63134.0,41.0,179517.0,116.0,188319.0,462.0
6/8/2021,,,29082.0,98.0,141311.0,159.0,110148.0,209.0,19336.0,25.0,8269.0,7.0,48826.0,61.0,16966.0,34.0,2689431.0,7342.0,142987.0,246.0,70018.0,161.0,281916.0,674.0,866507.0,1597.0,63319.0,185.0,179673.0,156.0,189114.0,795.0
6/9/2021,,,29184.0,102.0,141543.0,232.0,110346.0,198.0,19395.0,59.0,8279.0,10.0,48919.0,93.0,16976.0,10.0,2695943.0,6512.0,143173.0,186.0,70173.0,155.0,282572.0,656.0,868153.0,1646.0,63509.0,190.0,179857.0,184.0,189836.0,722.0
7/1/2021,,,29249.0,65.0,141692.0,149.0,110572.0,226.0,19436.0,41.0,8285.0,6.0,48974.0,55.0,16983.0,7.0,2702219.0,6276.0,143365.0,192.0,70306.0,133.0,283125.0,553.0,869451.0,1298.0,63691.0,182.0,180032.0,175.0,190666.0,830.0
7/10/2021,,,29324.0,75.0,141924.0,232.0,110881.0,309.0,19467.0,31.0,,,49009.0,35.0,16984.0,1.0,2708811.0,6592.0,143611.0,246.0,70409.0,103.0,283784.0,659.0,871071.0,1620.0,63757.0,66.0,180246.0,214.0,191165.0,499.0
7/11/2021,,,29348.0,24.0,142000.0,76.0,110953.0,72.0,19476.0,9.0,,,49027.0,18.0,16985.0,1.0,2712742.0,3931.0,143701.0,90.0,70422.0,13.0,284251.0,467.0,871922.0,851.0,63795.0,38.0,180337.0,91.0,191314.0,149.0
7/12/2021,,,29368.0,20.0,142007.0,7.0,110965.0,12.0,19496.0,20.0,8286.0,1.0,49056.0,29.0,16986.0,1.0,2713576.0,834.0,143724.0,23.0,70433.0,11.0,284353.0,102.0,872135.0,213.0,63805.0,10.0,180347.0,10.0,191339.0,25.0
7/13/2021,,,29463.0,95.0,142099.0,92.0,111049.0,84.0,19513.0,17.0,8290.0,4.0,49130.0,74.0,16989.0,3.0,2718319.0,4743.0,143881.0,157.0,70482.0,49.0,284838.0,485.0,873110.0,975.0,63847.0,42.0,180445.0,98.0,191526.0,187.0
7/14/2021,,,29532.0,69.0,142270.0,171.0,111280.0,231.0,19559.0,46.0,,,49168.0,38.0,17002.0,13.0,2725047.0,6728.0,144106.0,225.0,70633.0,151.0,285514.0,676.0,874571.0,1461.0,64029.0,182.0,180621.0,176.0,192058.0,532.0
7/15/2021,,,29602.0,70.0,142508.0,238.0,111494.0,214.0,19606.0,47.0,8294.0,4.0,49219.0,51.0,17033.0,31.0,2731787.0,6740.0,144354.0,248.0,70753.0,120.0,286154.0,640.0,876271.0,1700.0,64086.0,57.0,180829.0,208.0,192600.0,542.0
7/16/2021,,,29655.0,53.0,142642.0,134.0,111811.0,317.0,19637.0,31.0,,,49282.0,63.0,17062.0,29.0,2738202.0,6415.0,144578.0,224.0,70921.0,168.0,286744.0,590.0,878081.0,1810.0,64285.0,199.0,180998.0,169.0,193085.0,485.0
7/17/2021,,,29668.0,13.0,142851.0,209.0,112127.0,316.0,19644.0,7.0,,,49302.0,20.0,17064.0,2.0,2748077.0,9875.0,144911.0,333.0,71079.0,158.0,287450.0,706.0,880024.0,1943.0,64359.0,74.0,181209.0,211.0,193574.0,489.0
7/18/2021,,,29679.0,11.0,142959.0,108.0,112189.0,62.0,19645.0,1.0,,,49314.0,12.0,,,2753522.0,5445.0,145063.0,152.0,71096.0,17.0,287721.0,271.0,881137.0,1113.0,64390.0,31.0,181282.0,73.0,193764.0,190.0
7/19/2021,,,29763.0,84.0,142988.0,29.0,112208.0,19.0,19672.0,27.0,8306.0,12.0,49368.0,54.0,17069.0,5.0,2756311.0,2789.0,145127.0,64.0,71109.0,13.0,287872.0,151.0,881602.0,465.0,64406.0,16.0,181332.0,50.0,193834.0,70.0
7/2/2021,,,29841.0,78.0,143162.0,174.0,112355.0,147.0,19685.0,13.0,8309.0,3.0,49426.0,58.0,17071.0,2.0,2761777.0,5466.0,145333.0,206.0,71244.0,135.0,288331.0,459.0,882936.0,1334.0,64455.0,49.0,181432.0,100.0,194346.0,512.0
7/20/2021,,,29929.0,88.0,143287.0,125.0,112494.0,139.0,19741.0,56.0,8313.0,4.0,49491.0,65.0,17088.0,17.0,2767221.0,5444.0,145543.0,210.0,71376.0,132.0,288880.0,549.0,884322.0,1386.0,64630.0,175.0,181592.0,160.0,194812.0,466.0
7/21/2021,,,29986.0,57.0,143476.0,189.0,113104.0,610.0,19788.0,47.0,8319.0,6.0,49556.0,65.0,17104.0,16.0,2772246.0,5025.0,145733.0,190.0,71560.0,184.0,289327.0,447.0,885573.0,1251.0,64660.0,30.0,181729.0,137.0,195289.0,477.0
7/22/2021,,,30077.0,91.0,143668.0,192.0,113833.0,729.0,19835.0,47.0,8320.0,1.0,49623.0,67.0,17119.0,15.0,2777105.0,4859.0,145895.0,162.0,71653.0,93.0,289802.0,475.0,886795.0,1222.0,64855.0,195.0,181861.0,132.0,195723.0,434.0
7/23/2021,,,30098.0,21.0,143871.0,203.0,114132.0,299.0,19847.0,12.0,8332.0,12.0,49638.0,15.0,17129.0,10.0,2783909.0,6804.0,146214.0,319.0,71802.0,149.0,290481.0,679.0,888507.0,1712.0,64912.0,57.0,182101.0,240.0,196231.0,508.0
7/24/2021,,,30107.0,9.0,143971.0,100.0,114216.0,84.0,19849.0,2.0,,,49646.0,8.0,17132.0,3.0,2788579.0,4670.0,146388.0,174.0,71847.0,45.0,290986.0,505.0,889651.0,1144.0,64949.0,37.0,182239.0,138.0,196426.0,195.0
7/25/2021,,,30159.0,52.0,144023.0,52.0,114237.0,21.0,19883.0,34.0,,,49706.0,60.0,17155.0,23.0,2791311.0,2732.0,146461.0,73.0,71872.0,25.0,291265.0,279.0,890142.0,491.0,64960.0,11.0,182304.0,65.0,196533.0,107.0
7/26/2021,,,30229.0,70.0,144217.0,194.0,114394.0,157.0,19912.0,29.0,8340.0,8.0,49779.0,73.0,17160.0,5.0,2797693.0,6382.0,146713.0,252.0,72045.0,173.0,291827.0,562.0,891641.0,1499.0,65006.0,46.0,182474.0,170.0,196956.0,423.0
7/27/2021,,,30302.0,73.0,144411.0,194.0,114584.0,190.0,19970.0,58.0,8350.0,10.0,49874.0,95.0,17182.0,22.0,2804224.0,6531.0,146971.0,258.0,72233.0,188.0,292455.0,628.0,893136.0,1495.0,65170.0,164.0,182698.0,224.0,197426.0,470.0
7/28/2021,,,30371.0,69.0,144646.0,235.0,114748.0,164.0,20042.0,72.0,8359.0,9.0,49945.0,71.0,17214.0,32.0,2810583.0,6359.0,147250.0,279.0,72394.0,161.0,293200.0,745.0,894679.0,1543.0,65227.0,57.0,182951.0,253.0,197883.0,457.0
7/29/2021,,,30489.0,118.0,144838.0,192.0,114946.0,198.0,20122.0,80.0,8364.0,5.0,50019.0,74.0,17231.0,17.0,2817035.0,6452.0,147509.0,259.0,72572.0,178.0,293863.0,663.0,896136.0,1457.0,65392.0,165.0,183163.0,212.0,198397.0,514.0
7/3/2021,,,30515.0,26.0,145048.0,210.0,115272.0,326.0,20167.0,45.0,,,50042.0,23.0,17242.0,11.0,2825959.0,8924.0,147921.0,412.0,72699.0,127.0,294666.0,803.0,898040.0,1904.0,65469.0,77.0,183451.0,288.0,198926.0,529.0
7/30/2021,,,30531.0,16.0,145164.0,116.0,115363.0,91.0,20172.0,5.0,8372.0,8.0,50051.0,9.0,17244.0,2.0,2831608.0,5649.0,148106.0,185.0,72746.0,47.0,295203.0,537.0,899143.0,1103.0,65508.0,39.0,183600.0,149.0,199176.0,250.0
7/31/2021,,,30616.0,85.0,145224.0,60.0,115388.0,25.0,20251.0,79.0,,,50152.0,101.0,,,2835266.0,3658.0,148189.0,83.0,72761.0,15.0,295516.0,313.0,899793.0,650.0,65539.0,31.0,183695.0,95.0,199262.0,86.0
7/5/2021,,,30722.0,106.0,145673.0,206.0,115765.0,198.0,20290.0,39.0,,,50274.0,122.0,17257.0,9.0,2850840.0,8525.0,148749.0,326.0,73069.0,155.0,296927.0,767.0,903478.0,2057.0,65745.0,151.0,184127.0,263.0,200410.0,624.0
7/6/2021,,,30839.0,117.0,145956.0,283.0,115935.0,170.0,20366.0,76.0,8377.0,5.0,50359.0,85.0,17283.0,26.0,2857926.0,7086.0,149025.0,276.0,73229.0,160.0,297667.0,740.0,905513.0,2035.0,65916.0,171.0,184321.0,194.0,201022.0,612.0
7/7/2021,,,30937.0,98.0,146127.0,171.0,116196.0,261.0,20427.0,61.0,8394.0,17.0,50460.0,101.0,17298.0,15.0,2865102.0,7176.0,149279.0,254.0,73403.0,174.0,298336.0,669.0,907305.0,1792.0,66142.0,226.0,184521.0,200.0,201602.0,580.0
7/8/2021,,,31024.0,87.0,146395.0,268.0,116545.0,349.0,20474.0,47.0,8398.0,4.0,50574.0,114.0,17355.0,57.0,2877408.0,12306.0,149715.0,436.0,73546.0,143.0,299417.0,1081.0,909828.0,2523.0,66215.0,73.0,184949.0,428.0,202185.0,583.0
7/9/2021,,,31057.0,33.0,146514.0,119.0,116669.0,124.0,20501.0,27.0,,,50601.0,27.0,17367.0,12.0,2886392.0,8984.0,149964.0,249.0,73595.0,49.0,300151.0,734.0,911375.0,1547.0,66256.0,41.0,185143.0,194.0,202422.0,237.0
8/1/2021,,,31077.0,20.0,146565.0,51.0,116685.0,16.0,20507.0,6.0,,,50607.0,6.0,,,2889952.0,3560.0,150026.0,62.0,73609.0,14.0,300459.0,308.0,912089.0,714.0,66279.0,23.0,185196.0,53.0,202525.0,103.0
8/10/2021,,,31192.0,115.0,146825.0,260.0,116842.0,157.0,20559.0,52.0,8403.0,5.0,50687.0,80.0,17379.0,12.0,2897540.0,7588.0,150282.0,256.0,73778.0,169.0,301045.0,586.0,913930.0,1841.0,66351.0,72.0,185369.0,173.0,202980.0,455.0
8/11/2021,,,31332.0,140.0,147055.0,230.0,117035.0,193.0,20576.0,17.0,8412.0,9.0,50768.0,81.0,17401.0,22.0,2905933.0,8393.0,150594.0,312.0,73975.0,197.0,301798.0,753.0,915927.0,1997.0,66556.0,205.0,185647.0,278.0,203560.0,580.0
8/12/2021,,,31436.0,104.0,147402.0,347.0,117297.0,262.0,20643.0,67.0,8426.0,14.0,50869.0,101.0,17441.0,40.0,2914754.0,8821.0,150915.0,321.0,74155.0,180.0,302672.0,874.0,917722.0,1795.0,66735.0,179.0,185924.0,277.0,204187.0,627.0
8/13/2021,,,31505.0,69.0,147552.0,150.0,117556.0,259.0,20728.0,85.0,8443.0,17.0,50941.0,72.0,17476.0,35.0,2921702.0,6948.0,151168.0,253.0,74306.0,151.0,303383.0,711.0,919251.0,1529.0,67360.0,625.0,186146.0,222.0,204667.0,480.0
8/14/2021,,,31606.0,101.0,147856.0,304.0,118041.0,485.0,20792.0,64.0,8453.0,10.0,51069.0,128.0,17489.0,13.0,2933494.0,11792.0,151666.0,498.0,74536.0,230.0,304500.0,1117.0,921842.0,2591.0,67932.0,572.0,186510.0,364.0,205335.0,668.0
8/15/2021,,,31624.0,18.0,148155.0,299.0,118172.0,131.0,20816.0,24.0,,,51097.0,28.0,17495.0,6.0,2940474.0,6980.0,151869.0,203.0,74585.0,49.0,305152.0,652.0,923269.0,1427.0,67979.0,47.0,186693.0,183.0,205643.0,308.0
8/16/2021,,,31641.0,17.0,148215.0,60.0,118194.0,22.0,20824.0,8.0,8461.0,8.0,51106.0,9.0,17496.0,1.0,2944662.0,4188.0,151972.0,103.0,74607.0,22.0,305511.0,359.0,923988.0,719.0,68015.0,36.0,186777.0,84.0,205804.0,161.0
8/17/2021,,,31774.0,133.0,148420.0,205.0,118369.0,175.0,20883.0,59.0,8468.0,7.0,51201.0,95.0,17516.0,20.0,2952822.0,8160.0,152338.0,366.0,74759.0,152.0,306267.0,756.0,925779.0,1791.0,68297.0,282.0,187057.0,280.0,206505.0,701.0
8/18/2021,,,31871.0,97.0,148575.0,155.0,118527.0,158.0,20909.0,26.0,8477.0,9.0,51296.0,95.0,17530.0,14.0,2961307.0,8485.0,152621.0,283.0,74957.0,198.0,306930.0,663.0,927512.0,1733.0,68485.0,188.0,187294.0,237.0,207637.0,1132.0
8/19/2021,,,31987.0,116.0,148887.0,312.0,118696.0,169.0,20970.0,61.0,8545.0,68.0,51390.0,94.0,17549.0,19.0,2970067.0,8760.0,152928.0,307.0,75220.0,263.0,307656.0,726.0,929208.0,1696.0,68683.0,198.0,187521.0,227.0,208308.0,671.0
8/2/2021,,,32062.0,75.0,149114.0,227.0,118897.0,201.0,21074.0,104.0,8556.0,11.0,51524.0,134.0,17584.0,35.0,2977751.0,7684.0,153153.0,225.0,75420.0,200.0,308414.0,758.0,930860.0,1652.0,68876.0,193.0,187824.0,303.0,208937.0,629.0
8/20/2021,,,32186.0,124.0,149389.0,275.0,119329.0,432.0,21195.0,121.0,8558.0,2.0,51705.0,181.0,17595.0,11.0,2989855.0,12104.0,153660.0,507.0,75715.0,295.0,309485.0,1071.0,933505.0,2645.0,68952.0,76.0,188311.0,487.0,210546.0,1609.0
8/21/2021,,,32214.0,28.0,149521.0,132.0,119469.0,140.0,21212.0,17.0,8576.0,18.0,51746.0,41.0,17604.0,9.0,2997449.0,7594.0,153886.0,226.0,75794.0,79.0,310169.0,684.0,935050.0,1545.0,68989.0,37.0,188530.0,219.0,210862.0,316.0
8/22/2021,,,32240.0,26.0,149611.0,90.0,119491.0,22.0,21221.0,9.0,8638.0,62.0,51764.0,18.0,17606.0,2.0,3002466.0,5017.0,154036.0,150.0,75825.0,31.0,310604.0,435.0,936090.0,1040.0,69014.0,25.0,188704.0,174.0,211036.0,174.0
8/23/2021,,,32354.0,114.0,149832.0,221.0,119757.0,266.0,21297.0,76.0,8657.0,19.0,51852.0,88.0,17613.0,7.0,3012899.0,10433.0,154509.0,473.0,76099.0,274.0,311563.0,959.0,938257.0,2167.0,69100.0,86.0,189040.0,336.0,211776.0,740.0
8/24/2021,,,32467.0,113.0,150027.0,195.0,119955.0,198.0,21353.0,56.0,8677.0,20.0,51986.0,134.0,17641.0,28.0,3022647.0,9748.0,154863.0,354.0,76356.0,257.0,312451.0,888.0,940380.0,2123.0,69295.0,195.0,189391.0,351.0,212423.0,647.0
8/25/2021,,,32584.0,117.0,150362.0,335.0,120199.0,244.0,21439.0,86.0,8723.0,46.0,52093.0,107.0,17691.0,50.0,3032000.0,9353.0,155202.0,339.0,76536.0,180.0,313448.0,997.0,942735.0,2355.0,69460.0,165.0,189780.0,389.0,213162.0,739.0
8/26/2021,,,32686.0,102.0,150584.0,222.0,120464.0,265.0,21574.0,135.0,8841.0,118.0,52217.0,124.0,17710.0,19.0,3039975.0,7975.0,155485.0,283.0,76696.0,160.0,314142.0,694.0,944755.0,2020.0,69656.0,196.0,190137.0,357.0,213789.0,627.0
8/27/2021,,,32808.0,122.0,150866.0,282.0,120839.0,375.0,21692.0,118.0,8852.0,11.0,52374.0,157.0,17722.0,12.0,3051963.0,11988.0,156058.0,573.0,76905.0,209.0,315203.0,1061.0,947524.0,2769.0,69724.0,68.0,190588.0,451.0,214499.0,710.0
8/28/2021,,,32828.0,20.0,150984.0,118.0,120960.0,121.0,21740.0,48.0,,,52636.0,262.0,17730.0,8.0,3059595.0,7632.0,156238.0,180.0,76955.0,50.0,315847.0,644.0,948954.0,1430.0,69771.0,47.0,190751.0,163.0,214755.0,256.0
8/29/2021,,,32842.0,14.0,151069.0,85.0,121018.0,58.0,21744.0,4.0,,,52652.0,16.0,17732.0,2.0,3065034.0,5439.0,156402.0,164.0,76988.0,33.0,316329.0,482.0,950116.0,1162.0,69807.0,36.0,190898.0,147.0,214908.0,153.0
8/3/2021,,,32960.0,118.0,151318.0,249.0,121249.0,231.0,21804.0,60.0,8871.0,19.0,52846.0,194.0,17755.0,23.0,3074958.0,9924.0,156707.0,305.0,77155.0,167.0,317352.0,1023.0,952432.0,2316.0,69879.0,72.0,191189.0,291.0,215511.0,603.0
8/30/2021,,,33060.0,100.0,151550.0,232.0,121455.0,206.0,21841.0,37.0,8889.0,18.0,53064.0,218.0,17769.0,14.0,3083983.0,9025.0,157006.0,299.0,77285.0,130.0,318107.0,755.0,954912.0,2480.0,70073.0,194.0,191474.0,285.0,216141.0,630.0
8/31/2021,,,33167.0,107.0,151837.0,287.0,121685.0,230.0,21914.0,73.0,8903.0,14.0,53243.0,179.0,17804.0,35.0,3092323.0,8340.0,157357.0,351.0,77428.0,143.0,318861.0,754.0,956937.0,2025.0,70207.0,134.0,191839.0,365.0,216760.0,619.0
8/4/2021,,,33279.0,112.0,152017.0,180.0,121998.0,313.0,22046.0,132.0,8940.0,37.0,53445.0,202.0,17867.0,63.0,3100747.0,8424.0,157635.0,278.0,77568.0,140.0,319451.0,590.0,958785.0,1848.0,70735.0,528.0,192162.0,323.0,217363.0,603.0
8/5/2021,,,33395.0,116.0,152286.0,269.0,122411.0,413.0,22190.0,144.0,8960.0,20.0,53723.0,278.0,17909.0,42.0,3111566.0,10819.0,157991.0,356.0,77788.0,220.0,320399.0,948.0,961279.0,2494.0,71110.0,375.0,192580.0,418.0,218044.0,681.0
8/6/2021,,,33420.0,25.0,152407.0,121.0,122537.0,126.0,22204.0,14.0,8991.0,31.0,53737.0,14.0,17919.0,10.0,3118757.0,7191.0,158183.0,192.0,77870.0,82.0,321021.0,622.0,962689.0,1410.0,71143.0,33.0,192740.0,160.0,218270.0,226.0
8/7/2021,,,33433.0,13.0,152510.0,103.0,122588.0,51.0,22213.0,9.0,,,53853.0,116.0,17922.0,3.0,3123410.0,4653.0,158308.0,125.0,77926.0,56.0,321427.0,406.0,963687.0,998.0,71163.0,20.0,192886.0,146.0,218441.0,171.0
8/8/2021,,,33512.0,79.0,152683.0,173.0,122773.0,185.0,22320.0,107.0,,,53993.0,140.0,17940.0,18.0,3130975.0,7565.0,158607.0,299.0,78042.0,116.0,322185.0,758.0,965341.0,1654.0,71381.0,218.0,193090.0,204.0,219002.0,561.0
8/9/2021,,,33600.0,88.0,152881.0,198.0,122940.0,167.0,22373.0,53.0,9005.0,14.0,54117.0,124.0,17958.0,18.0,3139122.0,8147.0,158873.0,266.0,78121.0,79.0,322910.0,725.0,967056.0,1715.0,71520.0,139.0,193360.0,270.0,219491.0,489.0
9/1/2021,,,33693.0,93.0,153125.0,244.0,123114.0,174.0,22437.0,64.0,9011.0,6.0,54230.0,113.0,17993.0,35.0,3146464.0,7342.0,159093.0,220.0,78221.0,100.0,323511.0,601.0,968577.0,1521.0,71659.0,139.0,193683.0,323.0,220037.0,546.0
9/2/2021,,,33773.0,80.0,153300.0,175.0,123281.0,167.0,22545.0,108.0,9012.0,1.0,54331.0,101.0,18000.0,7.0,3153105.0,6641.0,159335.0,242.0,78304.0,83.0,324116.0,605.0,969926.0,1349.0,71839.0,180.0,193916.0,233.0,220725.0,688.0
9/3/2021,,,33889.0,116.0,153546.0,246.0,123615.0,334.0,22663.0,118.0,9031.0,19.0,54521.0,190.0,18009.0,9.0,3162620.0,9515.0,159704.0,369.0,78463.0,159.0,325168.0,1052.0,972077.0,2151.0,71913.0,74.0,194327.0,411.0,221415.0,690.0
9/4/2021,,,33907.0,18.0,153637.0,91.0,123698.0,83.0,22672.0,9.0,,,54545.0,24.0,18010.0,1.0,3167817.0,5197.0,159858.0,154.0,78497.0,34.0,325651.0,483.0,973135.0,1058.0,71957.0,44.0,194473.0,146.0,221631.0,216.0
9/5/2021,,,33919.0,12.0,153708.0,71.0,123738.0,40.0,22677.0,5.0,,,54552.0,7.0,18013.0,3.0,3171659.0,3842.0,159950.0,92.0,78523.0,26.0,325937.0,286.0,973848.0,713.0,71978.0,21.0,194594.0,121.0,221814.0,183.0
9/7/2021,,,33998.0,79.0,153896.0,175.0,123910.0,134.0,22690.0,13.0,9052.0,21.0,54728.0,138.0,18035.0,15.0,3179171.0,6295.0,160214.0,196.0,78634.0,102.0,326727.0,601.0,975397.0,1332.0,72176.0,186.0,194804.0,180.0,222429.0,509.0
9/8/2021,,,34089.0,91.0,154103.0,207.0,124069.0,159.0,22765.0,75.0,9071.0,19.0,54810.0,82.0,18053.0,18.0,3185627.0,6456.0,160420.0,206.0,78714.0,80.0,327253.0,526.0,976787.0,1390.0,72221.0,45.0,195039.0,235.0,222936.0,507.0
9/9/2021,,,34118.0,29.0,154184.0,81.0,124223.0,154.0,22848.0,83.0,9073.0,2.0,54840.0,30.0,18060.0,7.0,3187648.0,2021.0,160538.0,118.0,78788.0,74.0,327426.0,173.0,977254.0,467.0,72392.0,171.0,195150.0,111.0,223298.0,362.0
1/10/2021,,,,,2.0,1.0,2.0,1.0,,,,,,,,,108.0,11.0,287.0,233.0,,,2.0,1.0,17.0,2.0,,,2.0,1.0,6.0,1.0
1/17/2021,,,,,295.0,140.0,1103.0,453.0,,,,,754.0,25.0,,,148.0,5.0,2099.0,301.0,,,47.0,29.0,31.0,1.0,,,910.0,18.0,46.0,2.0
1/2/2021,,,,,560.0,3.0,1681.0,1.0,204.0,1.0,,,1315.0,242.0,,,166.0,10.0,2228.0,30.0,155.0,92.0,415.0,37.0,55.0,19.0,,,983.0,29.0,922.0,698.0
1/24/2021,,,,,1359.0,110.0,2320.0,216.0,,,217.0,40.0,2007.0,1.0,,,4846.0,1687.0,3579.0,327.0,1558.0,378.0,2201.0,739.0,3449.0,8.0,,,2275.0,122.0,2451.0,429.0
12/1/2020,,,,,5404.0,81.0,5084.0,474.0,,,,,,,,,63048.0,2705.0,,,,,10880.0,983.0,21390.0,1828.0,,,5433.0,3.0,6347.0,681.0
12/10/2020,,,,,5410.0,6.0,,,,,,,,,,,67762.0,4714.0,,,,,,,23137.0,1747.0,,,,,7099.0,752.0
12/12/2020,,,,,5744.0,334.0,,,,,,,,,,,77247.0,5063.0,,,,,,,27555.0,2253.0,,,5723.0,290.0,7283.0,184.0
12/13/2020,,,,,6314.0,570.0,,,,,,,,,,,82562.0,5315.0,,,,,,,30216.0,2661.0,,,,,,
12/15/2020,,,,,6831.0,517.0,5485.0,401.0,,,,,,,,,91824.0,4658.0,,,6278.0,5.0,,,32146.0,408.0,,,,,,
12/18/2020,,,,,8765.0,104.0,6185.0,437.0,1849.0,119.0,,,6625.0,438.0,,,114438.0,10824.0,,,7418.0,505.0,12915.0,60.0,40163.0,2489.0,,,6602.0,879.0,,
12/19/2020,,,,,8768.0,3.0,6898.0,713.0,,,,,,,,,126058.0,11620.0,,,,,13520.0,605.0,42598.0,2435.0,,,7590.0,988.0,7477.0,1.0
12/2/2020,,,,,8947.0,179.0,,,,,,,,,,,137549.0,11491.0,,,8086.0,668.0,,,46677.0,4079.0,,,,,,
12/20/2020,,,,,9359.0,412.0,7558.0,660.0,,,,,7143.0,518.0,,,147469.0,9920.0,,,8501.0,415.0,14331.0,811.0,48083.0,1406.0,,,,,7514.0,37.0
12/25/2020,,,,,13127.0,19.0,9500.0,482.0,,,,,,,,,189502.0,13637.0,,,,,,,66735.0,5343.0,,,13624.0,1365.0,,
12/27/2020,,,,,14199.0,512.0,,,,,,,8409.0,457.0,,,221252.0,17387.0,12152.0,967.0,,,21183.0,850.0,75866.0,2562.0,,,15177.0,627.0,12008.0,14.0
12/4/2020,,,,,18060.0,32.0,,,,,,,,,,,301237.0,14334.0,,,12635.0,2.0,,,113031.0,7294.0,,,,,20046.0,1203.0
2/14/2021,,,,,27429.0,1590.0,14166.0,167.0,,,,,14177.0,560.0,,,419184.0,14522.0,19782.0,318.0,17432.0,703.0,40211.0,2326.0,157792.0,4364.0,7070.0,6.0,35398.0,1250.0,25290.0,42.0
5/31/2021,,,,,133628.0,244.0,100241.0,296.0,18261.0,45.0,,,47144.0,86.0,16360.0,16.0,2369909.0,12944.0,132479.0,499.0,64681.0,263.0,255189.0,1144.0,794016.0,3003.0,55361.0,690.0,171479.0,362.0,169143.0,861.0
7/4/2021,,,,,145467.0,243.0,115567.0,179.0,,,,,,,17248.0,4.0,2842315.0,7049.0,148423.0,234.0,72914.0,153.0,296160.0,644.0,901421.0,1628.0,65594.0,55.0,183864.0,169.0,199786.0,524.0
9/6/2021,,,,,153721.0,13.0,123776.0,38.0,,,,,54590.0,38.0,18020.0,7.0,3172876.0,1217.0,160018.0,68.0,78532.0,9.0,326126.0,189.0,974065.0,217.0,71990.0,12.0,194624.0,30.0,221920.0,106.0
12/3/2020,,,,,,,,,2586.0,115.0,,,,,,,254083.0,11677.0,,,,,25180.0,1586.0,91213.0,7005.0,,,,,14697.0,1402.0
12/11/2020,,,,,,,,,,,,,,,,,72184.0,4422.0,,,,,,,25302.0,2165.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,87166.0,4604.0,,,6273.0,435.0,,,31738.0,1522.0,,,,,,
12/7/2020,,,,,,,,,,,,,,,,,318668.0,17431.0,,,,,29467.0,130.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,333617.0,3528.0,,,,,,,118375.0,1519.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116856.0,3825.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23127.0,971.0,,
