date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
6/8/2021,,,29067.0,98.0,141407.0,159.0,110131.0,209.0,19331.0,25.0,8267.0,7.0,48823.0,61.0,16964.0,34.0,2688219.0,7314.0,142889.0,246.0,70005.0,161.0,281877.0,674.0,866143.0,1597.0,63318.0,185.0,179476.0,156.0,189064.0,795.0
6/9/2021,,,29169.0,102.0,141639.0,232.0,110329.0,198.0,19390.0,59.0,8277.0,10.0,48916.0,93.0,16974.0,10.0,2694706.0,6487.0,143074.0,185.0,70160.0,155.0,282532.0,655.0,867789.0,1646.0,63508.0,190.0,179660.0,184.0,189785.0,721.0
7/1/2021,,,29234.0,65.0,141788.0,149.0,110555.0,226.0,19431.0,41.0,8283.0,6.0,48971.0,55.0,16981.0,7.0,2700974.0,6268.0,143266.0,192.0,70293.0,133.0,283085.0,553.0,869086.0,1297.0,63690.0,182.0,179835.0,175.0,190615.0,830.0
7/10/2021,,,29309.0,75.0,142020.0,232.0,110864.0,309.0,19462.0,31.0,,,49006.0,35.0,16982.0,1.0,2707566.0,6592.0,143512.0,246.0,70396.0,103.0,283743.0,658.0,870706.0,1620.0,63756.0,66.0,180049.0,214.0,191114.0,499.0
7/11/2021,,,29333.0,24.0,142095.0,75.0,110936.0,72.0,19471.0,9.0,,,49024.0,18.0,16983.0,1.0,2711497.0,3931.0,143602.0,90.0,70409.0,13.0,284210.0,467.0,871556.0,850.0,63794.0,38.0,180140.0,91.0,191263.0,149.0
7/12/2021,,,29353.0,20.0,142102.0,7.0,110948.0,12.0,19491.0,20.0,8284.0,1.0,49053.0,29.0,16984.0,1.0,2712330.0,833.0,143625.0,23.0,70420.0,11.0,284311.0,101.0,871769.0,213.0,63804.0,10.0,180150.0,10.0,191288.0,25.0
7/13/2021,,,29448.0,95.0,142193.0,91.0,111032.0,84.0,19508.0,17.0,8288.0,4.0,49127.0,74.0,16987.0,3.0,2717072.0,4742.0,143782.0,157.0,70469.0,49.0,284796.0,485.0,872744.0,975.0,63846.0,42.0,180248.0,98.0,191475.0,187.0
7/14/2021,,,29517.0,69.0,142364.0,171.0,111263.0,231.0,19554.0,46.0,,,49165.0,38.0,17000.0,13.0,2723799.0,6727.0,144007.0,225.0,70620.0,151.0,285472.0,676.0,874204.0,1460.0,64028.0,182.0,180424.0,176.0,192007.0,532.0
7/15/2021,,,29587.0,70.0,142602.0,238.0,111477.0,214.0,19601.0,47.0,8292.0,4.0,49216.0,51.0,17031.0,31.0,2730537.0,6738.0,144255.0,248.0,70740.0,120.0,286112.0,640.0,875903.0,1699.0,64085.0,57.0,180632.0,208.0,192549.0,542.0
7/16/2021,,,29640.0,53.0,142735.0,133.0,111794.0,317.0,19632.0,31.0,,,49279.0,63.0,17060.0,29.0,2736948.0,6411.0,144479.0,224.0,70908.0,168.0,286701.0,589.0,877713.0,1810.0,64284.0,199.0,180801.0,169.0,193034.0,485.0
7/17/2021,,,29653.0,13.0,142944.0,209.0,112110.0,316.0,19639.0,7.0,,,49299.0,20.0,17062.0,2.0,2746821.0,9873.0,144812.0,333.0,71066.0,158.0,287407.0,706.0,879656.0,1943.0,64358.0,74.0,181012.0,211.0,193522.0,488.0
7/18/2021,,,29664.0,11.0,143052.0,108.0,112172.0,62.0,19640.0,1.0,,,49311.0,12.0,,,2752266.0,5445.0,144964.0,152.0,71083.0,17.0,287678.0,271.0,880769.0,1113.0,64389.0,31.0,181085.0,73.0,193712.0,190.0
7/19/2021,,,29748.0,84.0,143081.0,29.0,112191.0,19.0,19667.0,27.0,8304.0,12.0,49365.0,54.0,17067.0,5.0,2755054.0,2788.0,145028.0,64.0,71096.0,13.0,287829.0,151.0,881234.0,465.0,64405.0,16.0,181135.0,50.0,193782.0,70.0
7/2/2021,,,29826.0,78.0,143255.0,174.0,112338.0,147.0,19680.0,13.0,8307.0,3.0,49423.0,58.0,17069.0,2.0,2760519.0,5465.0,145234.0,206.0,71231.0,135.0,288288.0,459.0,882568.0,1334.0,64454.0,49.0,181235.0,100.0,194294.0,512.0
7/20/2021,,,29914.0,88.0,143380.0,125.0,112477.0,139.0,19736.0,56.0,8311.0,4.0,49488.0,65.0,17086.0,17.0,2765960.0,5441.0,145444.0,210.0,71363.0,132.0,288837.0,549.0,883954.0,1386.0,64629.0,175.0,181395.0,160.0,194760.0,466.0
7/21/2021,,,29971.0,57.0,143569.0,189.0,113087.0,610.0,19783.0,47.0,8317.0,6.0,49553.0,65.0,17102.0,16.0,2770985.0,5025.0,145634.0,190.0,71547.0,184.0,289284.0,447.0,885205.0,1251.0,64659.0,30.0,181532.0,137.0,195237.0,477.0
7/22/2021,,,30062.0,91.0,143758.0,189.0,113816.0,729.0,19830.0,47.0,8318.0,1.0,49620.0,67.0,17117.0,15.0,2775841.0,4856.0,145796.0,162.0,71640.0,93.0,289758.0,474.0,886427.0,1222.0,64854.0,195.0,181664.0,132.0,195667.0,430.0
7/23/2021,,,30083.0,21.0,143961.0,203.0,114115.0,299.0,19842.0,12.0,8330.0,12.0,49635.0,15.0,17127.0,10.0,2782642.0,6801.0,146111.0,315.0,71789.0,149.0,290437.0,679.0,888139.0,1712.0,64911.0,57.0,181904.0,240.0,196174.0,507.0
7/24/2021,,,30092.0,9.0,144061.0,100.0,114199.0,84.0,19844.0,2.0,,,49643.0,8.0,17130.0,3.0,2787312.0,4670.0,146285.0,174.0,71834.0,45.0,290942.0,505.0,889283.0,1144.0,64948.0,37.0,182042.0,138.0,196369.0,195.0
7/25/2021,,,30144.0,52.0,144113.0,52.0,114220.0,21.0,19878.0,34.0,,,49703.0,60.0,17153.0,23.0,2790044.0,2732.0,146358.0,73.0,71859.0,25.0,291221.0,279.0,889774.0,491.0,64959.0,11.0,182107.0,65.0,196475.0,106.0
7/26/2021,,,30214.0,70.0,144307.0,194.0,114377.0,157.0,19907.0,29.0,8338.0,8.0,49776.0,73.0,17158.0,5.0,2796424.0,6380.0,146610.0,252.0,72032.0,173.0,291783.0,562.0,891272.0,1498.0,65005.0,46.0,182277.0,170.0,196896.0,421.0
7/27/2021,,,30287.0,73.0,144497.0,190.0,114567.0,190.0,19965.0,58.0,8348.0,10.0,49871.0,95.0,17180.0,22.0,2802951.0,6527.0,146867.0,257.0,72220.0,188.0,292411.0,628.0,892767.0,1495.0,65169.0,164.0,182501.0,224.0,197363.0,467.0
7/28/2021,,,30356.0,69.0,144732.0,235.0,114731.0,164.0,20037.0,72.0,8357.0,9.0,49942.0,71.0,17212.0,32.0,2809309.0,6358.0,147146.0,279.0,72381.0,161.0,293156.0,745.0,894309.0,1542.0,65226.0,57.0,182754.0,253.0,197819.0,456.0
7/29/2021,,,30473.0,117.0,144924.0,192.0,114929.0,198.0,20117.0,80.0,8362.0,5.0,50016.0,74.0,17229.0,17.0,2815759.0,6450.0,147405.0,259.0,72559.0,178.0,293819.0,663.0,895766.0,1457.0,65391.0,165.0,182966.0,212.0,198333.0,514.0
7/3/2021,,,30499.0,26.0,145134.0,210.0,115255.0,326.0,20162.0,45.0,,,50039.0,23.0,17240.0,11.0,2824681.0,8922.0,147816.0,411.0,72686.0,127.0,294622.0,803.0,897669.0,1903.0,65468.0,77.0,183254.0,288.0,198858.0,525.0
7/30/2021,,,30515.0,16.0,145250.0,116.0,115346.0,91.0,20167.0,5.0,8370.0,8.0,50048.0,9.0,17242.0,2.0,2830329.0,5648.0,148001.0,185.0,72733.0,47.0,295159.0,537.0,898772.0,1103.0,65507.0,39.0,183403.0,149.0,199108.0,250.0
7/31/2021,,,30600.0,85.0,145310.0,60.0,115371.0,25.0,20246.0,79.0,,,50149.0,101.0,,,2833986.0,3657.0,148084.0,83.0,72748.0,15.0,295472.0,313.0,899422.0,650.0,65538.0,31.0,183498.0,95.0,199194.0,86.0
7/5/2021,,,30706.0,106.0,145759.0,206.0,115748.0,198.0,20285.0,39.0,,,50271.0,122.0,17255.0,9.0,2849558.0,8523.0,148644.0,326.0,73056.0,155.0,296883.0,767.0,903107.0,2057.0,65744.0,151.0,183930.0,263.0,200339.0,623.0
7/6/2021,,,30823.0,117.0,146042.0,283.0,115918.0,170.0,20361.0,76.0,8375.0,5.0,50356.0,85.0,17280.0,25.0,2856643.0,7085.0,148920.0,276.0,73216.0,160.0,297622.0,739.0,905142.0,2035.0,65915.0,171.0,184124.0,194.0,200950.0,611.0
7/7/2021,,,30921.0,98.0,146213.0,171.0,116179.0,261.0,20422.0,61.0,8392.0,17.0,50457.0,101.0,17295.0,15.0,2863819.0,7176.0,149174.0,254.0,73390.0,174.0,298291.0,669.0,906933.0,1791.0,66141.0,226.0,184324.0,200.0,201526.0,576.0
7/8/2021,,,31008.0,87.0,146481.0,268.0,116528.0,349.0,20469.0,47.0,8396.0,4.0,50571.0,114.0,17352.0,57.0,2876122.0,12303.0,149610.0,436.0,73533.0,143.0,299372.0,1081.0,909456.0,2523.0,66214.0,73.0,184752.0,428.0,202105.0,579.0
7/9/2021,,,31041.0,33.0,146600.0,119.0,116652.0,124.0,20496.0,27.0,,,50598.0,27.0,17364.0,12.0,2885103.0,8981.0,149859.0,249.0,73581.0,48.0,300106.0,734.0,911001.0,1545.0,66255.0,41.0,184946.0,194.0,202342.0,237.0
8/1/2021,,,31061.0,20.0,146651.0,51.0,116668.0,16.0,20502.0,6.0,,,50604.0,6.0,,,2888654.0,3551.0,149921.0,62.0,73595.0,14.0,300414.0,308.0,911713.0,712.0,66278.0,23.0,184999.0,53.0,202445.0,103.0
8/10/2021,,,31176.0,115.0,146911.0,260.0,116825.0,157.0,20554.0,52.0,8401.0,5.0,50684.0,80.0,17376.0,12.0,2896235.0,7581.0,150177.0,256.0,73764.0,169.0,301000.0,586.0,913551.0,1838.0,66350.0,72.0,185172.0,173.0,202898.0,453.0
8/11/2021,,,31316.0,140.0,147141.0,230.0,117017.0,192.0,20571.0,17.0,8410.0,9.0,50765.0,81.0,17398.0,22.0,2904625.0,8390.0,150489.0,312.0,73961.0,197.0,301753.0,753.0,915548.0,1997.0,66555.0,205.0,185450.0,278.0,203476.0,578.0
8/12/2021,,,31420.0,104.0,147488.0,347.0,117279.0,262.0,20638.0,67.0,8423.0,13.0,50866.0,101.0,17438.0,40.0,2913439.0,8814.0,150810.0,321.0,74141.0,180.0,302627.0,874.0,917342.0,1794.0,66734.0,179.0,185727.0,277.0,204103.0,627.0
8/13/2021,,,31489.0,69.0,147638.0,150.0,117538.0,259.0,20723.0,85.0,8440.0,17.0,50938.0,72.0,17473.0,35.0,2920360.0,6921.0,151063.0,253.0,74292.0,151.0,303338.0,711.0,918871.0,1529.0,67358.0,624.0,185949.0,222.0,204582.0,479.0
8/14/2021,,,31590.0,101.0,147942.0,304.0,118022.0,484.0,20787.0,64.0,8449.0,9.0,51066.0,128.0,17486.0,13.0,2932144.0,11784.0,151561.0,498.0,74521.0,229.0,304455.0,1117.0,921445.0,2574.0,67930.0,572.0,186313.0,364.0,205250.0,668.0
8/15/2021,,,31608.0,18.0,148240.0,298.0,118153.0,131.0,20811.0,24.0,,,51094.0,28.0,17492.0,6.0,2939121.0,6977.0,151764.0,203.0,74570.0,49.0,305106.0,651.0,922872.0,1427.0,67977.0,47.0,186496.0,183.0,205558.0,308.0
8/16/2021,,,31625.0,17.0,148300.0,60.0,118175.0,22.0,20819.0,8.0,8457.0,8.0,51103.0,9.0,17493.0,1.0,2943306.0,4185.0,151867.0,103.0,74592.0,22.0,305465.0,359.0,923591.0,719.0,68013.0,36.0,186580.0,84.0,205719.0,161.0
8/17/2021,,,31758.0,133.0,148505.0,205.0,118350.0,175.0,20878.0,59.0,8464.0,7.0,51198.0,95.0,17513.0,20.0,2951464.0,8158.0,152232.0,365.0,74744.0,152.0,306221.0,756.0,925364.0,1773.0,68295.0,282.0,186860.0,280.0,206420.0,701.0
8/18/2021,,,31855.0,97.0,148659.0,154.0,118508.0,158.0,20904.0,26.0,8473.0,9.0,51293.0,95.0,17527.0,14.0,2959946.0,8482.0,152515.0,283.0,74942.0,198.0,306884.0,663.0,927083.0,1719.0,68483.0,188.0,187097.0,237.0,207535.0,1115.0
8/19/2021,,,31970.0,115.0,148969.0,310.0,118677.0,169.0,20965.0,61.0,8538.0,65.0,51386.0,93.0,17546.0,19.0,2968702.0,8756.0,152820.0,305.0,75205.0,263.0,307610.0,726.0,928757.0,1674.0,68681.0,198.0,187324.0,227.0,208135.0,600.0
8/2/2021,,,32045.0,75.0,149196.0,227.0,118878.0,201.0,21068.0,103.0,8549.0,11.0,51520.0,134.0,17580.0,34.0,2976366.0,7664.0,153045.0,225.0,75405.0,200.0,308367.0,757.0,930397.0,1640.0,68874.0,193.0,187627.0,303.0,208707.0,572.0
8/20/2021,,,32167.0,122.0,149470.0,274.0,119310.0,432.0,21189.0,121.0,8551.0,2.0,51701.0,181.0,17591.0,11.0,2988443.0,12077.0,153548.0,503.0,75700.0,295.0,309438.0,1071.0,933027.0,2630.0,68950.0,76.0,188114.0,487.0,210296.0,1589.0
8/21/2021,,,32195.0,28.0,149602.0,132.0,119450.0,140.0,21206.0,17.0,8569.0,18.0,51742.0,41.0,17600.0,9.0,2996027.0,7584.0,153774.0,226.0,75779.0,79.0,310122.0,684.0,934559.0,1532.0,68987.0,37.0,188333.0,219.0,210612.0,316.0
8/22/2021,,,32221.0,26.0,149692.0,90.0,119472.0,22.0,21215.0,9.0,8631.0,62.0,51760.0,18.0,17602.0,2.0,3001042.0,5015.0,153924.0,150.0,75810.0,31.0,310557.0,435.0,935589.0,1030.0,69012.0,25.0,188507.0,174.0,210786.0,174.0
8/23/2021,,,32335.0,114.0,149913.0,221.0,119738.0,266.0,21291.0,76.0,8650.0,19.0,51848.0,88.0,17609.0,7.0,3011286.0,10244.0,154397.0,473.0,76084.0,274.0,311515.0,958.0,937751.0,2162.0,69098.0,86.0,188843.0,336.0,211525.0,739.0
8/24/2021,,,32448.0,113.0,150108.0,195.0,119936.0,198.0,21347.0,56.0,8670.0,20.0,51982.0,134.0,17637.0,28.0,3021003.0,9717.0,154751.0,354.0,76341.0,257.0,312403.0,888.0,939871.0,2120.0,69293.0,195.0,189194.0,351.0,212172.0,647.0
8/25/2021,,,32564.0,116.0,150443.0,335.0,120180.0,244.0,21433.0,86.0,8716.0,46.0,52089.0,107.0,17683.0,46.0,3030330.0,9327.0,155089.0,338.0,76520.0,179.0,313400.0,997.0,942220.0,2349.0,69458.0,165.0,189583.0,389.0,212899.0,727.0
8/26/2021,,,32666.0,102.0,150665.0,222.0,120445.0,265.0,21568.0,135.0,8833.0,117.0,52213.0,124.0,17702.0,19.0,3038223.0,7893.0,155372.0,283.0,76680.0,160.0,314094.0,694.0,944236.0,2016.0,69654.0,196.0,189940.0,357.0,213520.0,621.0
8/27/2021,,,32788.0,122.0,150947.0,282.0,120820.0,375.0,21686.0,118.0,8844.0,11.0,52370.0,157.0,17714.0,12.0,3050173.0,11950.0,155944.0,572.0,76889.0,209.0,315153.0,1059.0,947004.0,2768.0,69722.0,68.0,190391.0,451.0,214228.0,708.0
8/28/2021,,,32808.0,20.0,151065.0,118.0,120941.0,121.0,21734.0,48.0,,,52632.0,262.0,17722.0,8.0,3057785.0,7612.0,156124.0,180.0,76939.0,50.0,315797.0,644.0,948429.0,1425.0,69769.0,47.0,190554.0,163.0,214473.0,245.0
8/29/2021,,,32822.0,14.0,151150.0,85.0,120999.0,58.0,21738.0,4.0,,,52648.0,16.0,17724.0,2.0,3063216.0,5431.0,156288.0,164.0,76972.0,33.0,316279.0,482.0,949581.0,1152.0,69805.0,36.0,190701.0,147.0,214626.0,153.0
8/3/2021,,,32940.0,118.0,151399.0,249.0,121230.0,231.0,21798.0,60.0,8863.0,19.0,52842.0,194.0,17746.0,22.0,3073077.0,9861.0,156593.0,305.0,77139.0,167.0,317302.0,1023.0,951876.0,2295.0,69877.0,72.0,190991.0,290.0,215201.0,575.0
8/30/2021,,,33040.0,100.0,151631.0,232.0,121436.0,206.0,21835.0,37.0,8881.0,18.0,53059.0,217.0,17760.0,14.0,3082068.0,8991.0,156892.0,299.0,77268.0,129.0,318057.0,755.0,954320.0,2444.0,70071.0,194.0,191276.0,285.0,215771.0,570.0
8/31/2021,,,33147.0,107.0,151918.0,287.0,121666.0,230.0,21908.0,73.0,8895.0,14.0,53238.0,179.0,17794.0,34.0,3090372.0,8304.0,157243.0,351.0,77411.0,143.0,318810.0,753.0,956219.0,1899.0,70205.0,134.0,191641.0,365.0,216350.0,579.0
8/4/2021,,,33259.0,112.0,152098.0,180.0,121979.0,313.0,22040.0,132.0,8932.0,37.0,53440.0,202.0,17855.0,61.0,3098758.0,8386.0,157521.0,278.0,77551.0,140.0,319397.0,587.0,958057.0,1838.0,70733.0,528.0,191964.0,323.0,216947.0,597.0
8/5/2021,,,33375.0,116.0,152366.0,268.0,122392.0,413.0,22177.0,137.0,8952.0,20.0,53718.0,278.0,17897.0,42.0,3109412.0,10654.0,157874.0,353.0,77770.0,219.0,320345.0,948.0,960487.0,2430.0,71108.0,375.0,192382.0,418.0,217541.0,594.0
8/6/2021,,,33400.0,25.0,152487.0,121.0,122518.0,126.0,22191.0,14.0,8983.0,31.0,53731.0,13.0,17901.0,4.0,3116541.0,7129.0,158066.0,192.0,77852.0,82.0,320967.0,622.0,961897.0,1410.0,71141.0,33.0,192542.0,160.0,217767.0,226.0
8/7/2021,,,33413.0,13.0,152590.0,103.0,122569.0,51.0,22200.0,9.0,,,53847.0,116.0,17904.0,3.0,3121191.0,4650.0,158191.0,125.0,77908.0,56.0,321373.0,406.0,962892.0,995.0,71161.0,20.0,192687.0,145.0,217938.0,171.0
8/8/2021,,,33492.0,79.0,152763.0,173.0,122754.0,185.0,22307.0,107.0,,,53987.0,140.0,17922.0,18.0,3128603.0,7412.0,158489.0,298.0,78024.0,116.0,322079.0,706.0,964543.0,1651.0,71379.0,218.0,192891.0,204.0,218499.0,561.0
8/9/2021,,,33580.0,88.0,152960.0,197.0,122921.0,167.0,22360.0,53.0,8997.0,14.0,54111.0,124.0,17940.0,18.0,3136590.0,7987.0,158755.0,266.0,78103.0,79.0,322759.0,680.0,966186.0,1643.0,71518.0,139.0,193160.0,269.0,218967.0,468.0
9/1/2021,,,33673.0,93.0,153201.0,241.0,123095.0,174.0,22424.0,64.0,9003.0,6.0,54222.0,111.0,17975.0,35.0,3143711.0,7121.0,158975.0,220.0,78194.0,91.0,323311.0,552.0,967553.0,1367.0,71657.0,139.0,193483.0,323.0,219436.0,469.0
9/2/2021,,,33746.0,73.0,153371.0,170.0,123257.0,162.0,22492.0,68.0,9004.0,1.0,54323.0,101.0,17981.0,6.0,3150102.0,6391.0,159209.0,234.0,78274.0,80.0,323850.0,539.0,968781.0,1228.0,71837.0,180.0,193701.0,218.0,220112.0,676.0
9/3/2021,,,33804.0,58.0,153472.0,101.0,123475.0,218.0,22533.0,41.0,9022.0,18.0,54392.0,69.0,17987.0,6.0,3153111.0,3009.0,159408.0,199.0,78388.0,114.0,324233.0,383.0,969557.0,776.0,71873.0,36.0,193845.0,144.0,220549.0,437.0
1/10/2021,,,,,2.0,1.0,2.0,1.0,,,,,,,,,107.0,11.0,287.0,233.0,,,2.0,1.0,16.0,2.0,,,2.0,1.0,6.0,1.0
1/17/2021,,,,,295.0,140.0,1103.0,453.0,,,,,753.0,25.0,,,147.0,5.0,2099.0,301.0,,,142.0,97.0,30.0,1.0,,,825.0,6.0,46.0,2.0
1/2/2021,,,,,560.0,3.0,1681.0,1.0,204.0,1.0,,,1314.0,242.0,,,163.0,9.0,2228.0,30.0,155.0,92.0,574.0,161.0,54.0,19.0,,,848.0,13.0,922.0,698.0
1/24/2021,,,,,1444.0,122.0,2320.0,216.0,,,217.0,40.0,2006.0,1.0,,,4840.0,1687.0,3579.0,327.0,1558.0,378.0,2871.0,673.0,3447.0,7.0,,,2106.0,122.0,2451.0,429.0
12/1/2020,,,,,5570.0,81.0,5082.0,474.0,,,,,,,,,63008.0,2704.0,,,,,11777.0,902.0,21369.0,1826.0,,,5263.0,3.0,6345.0,681.0
12/10/2020,,,,,5576.0,6.0,,,,,,,,,,,67720.0,4712.0,,,,,,,23116.0,1747.0,,,,,7097.0,752.0
12/12/2020,,,,,5910.0,334.0,,,,,,,,,,,77200.0,5060.0,,,,,,,27534.0,2253.0,,,5553.0,290.0,7281.0,184.0
12/13/2020,,,,,6480.0,570.0,,,,,,,,,,,82513.0,5313.0,,,,,,,30194.0,2660.0,,,,,,
12/15/2020,,,,,6997.0,517.0,5483.0,401.0,,,,,,,,,91773.0,4658.0,,,6277.0,5.0,,,32121.0,405.0,,,,,,
12/18/2020,,,,,8929.0,103.0,6183.0,437.0,1848.0,118.0,,,6623.0,438.0,,,114383.0,10823.0,,,7417.0,505.0,13515.0,605.0,40137.0,2489.0,,,6432.0,879.0,,
12/19/2020,,,,,8932.0,3.0,6896.0,713.0,,,,,,,,,125996.0,11613.0,,,,,14326.0,811.0,42572.0,2435.0,,,7420.0,988.0,7475.0,1.0
12/2/2020,,,,,9111.0,179.0,,,,,,,,,,,137482.0,11486.0,,,8085.0,668.0,,,46647.0,4075.0,,,,,,
12/20/2020,,,,,9523.0,412.0,7556.0,660.0,,,,,7141.0,518.0,,,147397.0,9915.0,,,8499.0,414.0,15623.0,1297.0,48052.0,1405.0,,,,,7512.0,37.0
12/25/2020,,,,,13288.0,19.0,9498.0,482.0,,,,,,,,,189421.0,13634.0,,,,,,,66700.0,5343.0,,,13453.0,1365.0,,
12/27/2020,,,,,14360.0,512.0,,,,,,,8407.0,457.0,,,221163.0,17385.0,12152.0,967.0,,,22174.0,996.0,75828.0,2561.0,,,15006.0,627.0,12006.0,14.0
12/4/2020,,,,,18220.0,32.0,,,,,,,,,,,301136.0,14330.0,,,12633.0,2.0,,,112986.0,7293.0,,,,,20044.0,1203.0
2/14/2021,,,,,27582.0,1585.0,14162.0,167.0,,,,,14175.0,560.0,,,419009.0,14519.0,19781.0,318.0,17428.0,703.0,40199.0,2326.0,157708.0,4364.0,7070.0,6.0,35225.0,1250.0,25286.0,42.0
5/31/2021,,,,,133730.0,244.0,100225.0,296.0,18257.0,45.0,,,47142.0,86.0,16358.0,16.0,2368952.0,12942.0,132381.0,499.0,64666.0,262.0,255159.0,1144.0,793672.0,3002.0,55360.0,690.0,171282.0,362.0,169105.0,861.0
7/4/2021,,,,,145553.0,243.0,115550.0,179.0,,,,,,,17246.0,4.0,2841035.0,7049.0,148318.0,234.0,72901.0,153.0,296116.0,644.0,901050.0,1628.0,65593.0,55.0,183667.0,169.0,199716.0,522.0
12/3/2020,,,,,,,,,2585.0,115.0,,,,,,,253991.0,11674.0,,,,,,,91173.0,7004.0,,,,,14695.0,1402.0
12/11/2020,,,,,,,,,,,,,,,,,72140.0,4420.0,,,,,,,25281.0,2165.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,87115.0,4602.0,,,6272.0,435.0,,,31716.0,1522.0,,,,,,
12/7/2020,,,,,,,,,,,,,,,,,318566.0,17430.0,,,,,29457.0,129.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,333509.0,3527.0,,,,,,,118328.0,1519.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116809.0,3823.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22956.0,971.0,,
