date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-03 00:00:00,7226,983,0.1360365347356767,3045.0,97.0,0.0318555008210181,91.0,15.0,0.1648351648351648,11.0,0.0,0.0,889.0,155.0,0.1743532058492688,193.0,5.0,0.0259067357512953,109.0,1.0,0.0091743119266055,68.0,1.0,0.0147058823529412,122.0,36.0,0.2950819672131148,12.0,0.0,0.0,329.0,34.0,0.1033434650455927,146.0,5.0,0.0342465753424658,1065.0,98.0,0.092018779342723,444.0,12.0,0.027027027027027,113.0,22.0,0.1946902654867257,35.0,5.0,0.1428571428571429,245.0,8.0,0.0326530612244898,41.0,3.0,0.0731707317073171,3928.0,589.0,0.149949083503055,1849.0,63.0,0.0340724716062737,21.0,3.0,0.1428571428571429,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,36.0,2.0,0.0555555555555556,39.0,1.0,0.0256410256410256,81.0,5.0,0.0617283950617284,81.0,2.0,0.0246913580246914,95.0,7.0,0.0736842105263158,89.0,0.0,0.0
2020-06-02 00:00:00,7430,944,0.1270524899057874,3560.0,96.0,0.0269662921348315,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,902.0,152.0,0.1685144124168515,171.0,6.0,0.0350877192982456,172.0,4.0,0.0232558139534884,88.0,0.0,0.0,96.0,44.0,0.4583333333333334,17.0,0.0,0.0,348.0,53.0,0.1522988505747127,198.0,4.0,0.0202020202020202,954.0,83.0,0.0870020964360587,314.0,5.0,0.0159235668789809,150.0,34.0,0.2266666666666667,26.0,2.0,0.0769230769230769,232.0,23.0,0.0991379310344828,49.0,1.0,0.0204081632653061,4057.0,497.0,0.1225043135321666,2418.0,72.0,0.0297766749379653,115.0,20.0,0.1739130434782609,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,60.0,7.0,0.1166666666666667,88.0,2.0,0.0227272727272727,76.0,6.0,0.0789473684210526,45.0,0.0,0.0
2020-06-01 00:00:00,7254,828,0.1141439205955335,3848.0,106.0,0.0275467775467775,132.0,19.0,0.143939393939394,8.0,2.0,0.25,811.0,152.0,0.187422934648582,53.0,0.0,0.0,161.0,2.0,0.0124223602484472,199.0,5.0,0.0251256281407035,99.0,37.0,0.3737373737373738,11.0,0.0,0.0,376.0,30.0,0.0797872340425532,200.0,4.0,0.02,1129.0,67.0,0.0593445527015058,448.0,8.0,0.0178571428571429,150.0,21.0,0.14,41.0,0.0,0.0,113.0,20.0,0.1769911504424779,52.0,1.0,0.0192307692307692,3922.0,448.0,0.114227434982152,2681.0,85.0,0.0317045878403581,51.0,8.0,0.1568627450980392,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,45.0,1.0,0.0222222222222222,16.0,0.0,0.0,97.0,13.0,0.134020618556701,37.0,1.0,0.027027027027027,71.0,4.0,0.0563380281690141,28.0,0.0,0.0
2020-05-31 00:00:00,2232,276,0.1236559139784946,698.0,10.0,0.0143266475644699,28.0,6.0,0.2142857142857143,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,153.0,16.0,0.1045751633986928,69.0,2.0,0.0289855072463768,425.0,34.0,0.08,77.0,1.0,0.012987012987013,36.0,14.0,0.3888888888888889,2.0,1.0,0.5,49.0,5.0,0.1020408163265306,1.0,0.0,0.0,1387.0,183.0,0.1319394376351839,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,13.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6696,567,0.0846774193548387,1785.0,40.0,0.0224089635854342,50.0,7.0,0.14,,,,467.0,92.0,0.1970021413276231,190.0,4.0,0.0210526315789474,303.0,2.0,0.0066006600660066,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,265.0,14.0,0.0528301886792453,141.0,0.0,0.0,1297.0,106.0,0.0817270624518119,113.0,2.0,0.0176991150442478,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,46.0,3.0,0.0652173913043478,,,,3322.0,303.0,0.0912101143889223,1215.0,32.0,0.0263374485596708,64.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,26.0,3.0,0.1153846153846154,5.0,1.0,0.2,534.0,12.0,0.0224719101123596,80.0,0.0,0.0
2020-05-29 00:00:00,7711,656,0.0850732719491635,3515.0,128.0,0.0364153627311522,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,599.0,109.0,0.1819699499165276,62.0,1.0,0.0161290322580645,174.0,2.0,0.0114942528735632,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,385.0,28.0,0.0727272727272727,300.0,29.0,0.0966666666666667,1035.0,62.0,0.0599033816425121,421.0,17.0,0.0403800475059382,184.0,17.0,0.0923913043478261,46.0,0.0,0.0,139.0,6.0,0.0431654676258993,74.0,0.0,0.0,3925.0,353.0,0.0899363057324841,2330.0,76.0,0.032618025751073,260.0,15.0,0.0576923076923077,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,110.0,1.0,0.0090909090909091,98.0,1.0,0.0102040816326531,513.0,24.0,0.0467836257309942,29.0,0.0,0.0,113.0,5.0,0.0442477876106195,23.0,0.0,0.0
2020-05-28 00:00:00,6483,577,0.0890020052444856,3517.0,111.0,0.0315609894796702,130.0,13.0,0.1,11.0,0.0,0.0,632.0,92.0,0.1455696202531646,373.0,13.0,0.0348525469168901,121.0,2.0,0.0165289256198347,52.0,1.0,0.0192307692307692,79.0,23.0,0.2911392405063291,19.0,0.0,0.0,314.0,20.0,0.0636942675159236,153.0,6.0,0.0392156862745098,966.0,59.0,0.0610766045548654,345.0,14.0,0.0405797101449275,302.0,25.0,0.0827814569536424,42.0,2.0,0.0476190476190476,118.0,15.0,0.1271186440677966,52.0,0.0,0.0,3304.0,303.0,0.0917070217917676,2045.0,62.0,0.0303178484107579,71.0,4.0,0.0563380281690141,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,87.0,2.0,0.0229885057471264,77.0,0.0,0.0,78.0,6.0,0.0769230769230769,44.0,4.0,0.0909090909090909,205.0,4.0,0.0195121951219512,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5436,578,0.1063281824871229,3595.0,125.0,0.0347705146036161,142.0,10.0,0.0704225352112676,9.0,0.0,0.0,721.0,160.0,0.2219140083217753,96.0,4.0,0.0416666666666667,128.0,3.0,0.0234375,93.0,1.0,0.010752688172043,98.0,30.0,0.3061224489795919,17.0,0.0,0.0,309.0,10.0,0.0323624595469256,162.0,3.0,0.0185185185185185,830.0,63.0,0.0759036144578313,491.0,28.0,0.0570264765784114,198.0,29.0,0.1464646464646465,102.0,7.0,0.0686274509803922,122.0,15.0,0.1229508196721312,60.0,1.0,0.0166666666666667,2593.0,234.0,0.0902429618202854,2279.0,74.0,0.03247038174638,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,73.0,0.0,0.0,64.0,0.0,0.0,72.0,8.0,0.1111111111111111,39.0,1.0,0.0256410256410256,73.0,6.0,0.0821917808219178,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5775,525,0.0909090909090909,3761.0,80.0,0.0212709385801649,118.0,17.0,0.1440677966101695,10.0,0.0,0.0,388.0,65.0,0.1675257731958763,114.0,2.0,0.0175438596491228,216.0,0.0,0.0,100.0,0.0,0.0,88.0,30.0,0.3409090909090909,24.0,0.0,0.0,264.0,28.0,0.1060606060606061,188.0,2.0,0.0106382978723404,893.0,55.0,0.0615901455767077,393.0,12.0,0.0305343511450382,432.0,35.0,0.0810185185185185,73.0,2.0,0.0273972602739726,124.0,14.0,0.1129032258064516,75.0,0.0,0.0,2882.0,251.0,0.0870922970159611,2400.0,53.0,0.0220833333333333,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,90.0,0.0,0.0,163.0,1.0,0.0061349693251534,122.0,19.0,0.1557377049180328,52.0,3.0,0.0576923076923077,57.0,1.0,0.0175438596491228,48.0,0.0,0.0
2020-05-25 00:00:00,1878,188,0.1001064962726305,499.0,9.0,0.0180360721442886,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,37.0,0.0,0.0,3.0,0.0,0.0,23.0,12.0,0.5217391304347826,4.0,0.0,0.0,108.0,6.0,0.0555555555555556,57.0,0.0,0.0,359.0,36.0,0.1002785515320334,66.0,1.0,0.0151515151515152,48.0,7.0,0.1458333333333334,2.0,2.0,1.0,60.0,5.0,0.0833333333333333,1.0,0.0,0.0,1080.0,82.0,0.0759259259259259,342.0,6.0,0.0175438596491228,4.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,3.0,0.0,0.0
2020-05-24 00:00:00,2203,201,0.0912392192464821,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,32.0,13.0,0.40625,1.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,134.0,9.0,0.0671641791044776,60.0,1.0,0.0166666666666667,436.0,32.0,0.073394495412844,76.0,1.0,0.0131578947368421,32.0,15.0,0.46875,2.0,1.0,0.5,44.0,5.0,0.1136363636363636,,,,1195.0,98.0,0.0820083682008368,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,28.0,5.0,0.1785714285714286,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4079,243,0.0595734248590341,2086.0,47.0,0.0225311601150527,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,349.0,35.0,0.1002865329512894,6.0,0.0,0.0,163.0,2.0,0.0122699386503067,37.0,2.0,0.0540540540540541,35.0,16.0,0.4571428571428572,1.0,0.0,0.0,213.0,10.0,0.0469483568075117,164.0,2.0,0.0121951219512195,489.0,36.0,0.0736196319018405,107.0,1.0,0.0093457943925234,32.0,2.0,0.0625,3.0,0.0,0.0,164.0,4.0,0.024390243902439,2.0,0.0,0.0,2474.0,129.0,0.0521422797089733,1694.0,39.0,0.0230224321133412,7.0,1.0,0.1428571428571429,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,28.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,23.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5324,344,0.0646130728775357,3842.0,92.0,0.0239458615304529,86.0,14.0,0.1627906976744186,11.0,0.0,0.0,449.0,61.0,0.1358574610244989,101.0,6.0,0.0594059405940594,210.0,1.0,0.0047619047619048,91.0,0.0,0.0,49.0,13.0,0.2653061224489796,15.0,0.0,0.0,210.0,7.0,0.0333333333333333,183.0,3.0,0.0163934426229508,767.0,37.0,0.0482398956975228,331.0,7.0,0.0211480362537764,177.0,33.0,0.1864406779661017,34.0,1.0,0.0294117647058824,274.0,22.0,0.0802919708029197,84.0,3.0,0.0357142857142857,2844.0,139.0,0.0488748241912799,2778.0,66.0,0.0237580993520518,8.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,96.0,12.0,0.125,57.0,1.0,0.0175438596491228,72.0,3.0,0.0416666666666667,21.0,0.0,0.0
2020-05-21 00:00:00,5121,343,0.066979105643429,3960.0,78.0,0.0196969696969697,79.0,17.0,0.2151898734177215,25.0,0.0,0.0,489.0,87.0,0.1779141104294479,53.0,3.0,0.0566037735849057,174.0,0.0,0.0,116.0,0.0,0.0,57.0,11.0,0.1929824561403509,29.0,1.0,0.0344827586206897,208.0,12.0,0.0576923076923077,178.0,4.0,0.0224719101123596,656.0,25.0,0.038109756097561,322.0,4.0,0.0124223602484472,353.0,20.0,0.056657223796034,154.0,4.0,0.025974025974026,127.0,7.0,0.0551181102362205,73.0,0.0,0.0,2674.0,148.0,0.0553477935676889,2612.0,58.0,0.0222052067381317,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,86.0,1.0,0.0116279069767442,110.0,0.0,0.0,75.0,12.0,0.16,50.0,1.0,0.02,62.0,1.0,0.0161290322580645,54.0,0.0,0.0
2020-05-20 00:00:00,4127,324,0.0785073903561909,4215.0,105.0,0.0249110320284698,90.0,16.0,0.1777777777777778,20.0,0.0,0.0,309.0,60.0,0.1941747572815534,81.0,6.0,0.0740740740740741,107.0,1.0,0.0093457943925234,80.0,0.0,0.0,83.0,37.0,0.4457831325301205,47.0,0.0,0.0,160.0,10.0,0.0625,171.0,5.0,0.0292397660818713,639.0,30.0,0.0469483568075117,364.0,9.0,0.0247252747252747,86.0,14.0,0.1627906976744186,44.0,1.0,0.0227272727272727,85.0,6.0,0.0705882352941177,85.0,3.0,0.0352941176470588,2137.0,131.0,0.0613008890968648,2688.0,69.0,0.0256696428571429,39.0,0.0,0.0,193.0,1.0,0.0051813471502591,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,50.0,0.0,0.0,114.0,1.0,0.0087719298245614,129.0,9.0,0.0697674418604651,45.0,1.0,0.0222222222222222,134.0,7.0,0.0522388059701493,54.0,1.0,0.0185185185185185
2020-05-19 00:00:00,4964,268,0.0539887187751813,4301.0,116.0,0.0269704719832597,71.0,8.0,0.1126760563380282,13.0,2.0,0.1538461538461539,228.0,34.0,0.1491228070175439,109.0,3.0,0.0275229357798165,136.0,1.0,0.0073529411764706,67.0,0.0,0.0,80.0,16.0,0.2,52.0,0.0,0.0,232.0,18.0,0.0775862068965517,224.0,3.0,0.0133928571428571,741.0,33.0,0.0445344129554656,393.0,13.0,0.0330788804071247,204.0,12.0,0.0588235294117647,52.0,0.0,0.0,88.0,3.0,0.0340909090909091,71.0,3.0,0.0422535211267606,2456.0,125.0,0.0508957654723127,3008.0,87.0,0.0289228723404255,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,80.0,0.0,0.0,80.0,0.0,0.0,521.0,13.0,0.0249520153550864,50.0,0.0,0.0,34.0,1.0,0.0294117647058824,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5435,373,0.0686292548298068,4466.0,118.0,0.0264218540080609,49.0,4.0,0.0816326530612245,10.0,0.0,0.0,272.0,38.0,0.1397058823529412,73.0,1.0,0.0136986301369863,142.0,3.0,0.0211267605633803,60.0,3.0,0.05,50.0,18.0,0.36,61.0,1.0,0.0163934426229508,284.0,13.0,0.0457746478873239,250.0,5.0,0.02,808.0,41.0,0.0507425742574257,442.0,9.0,0.0203619909502262,78.0,13.0,0.1666666666666667,78.0,0.0,0.0,75.0,1.0,0.0133333333333333,102.0,5.0,0.0490196078431373,3323.0,225.0,0.0677099006921457,3018.0,88.0,0.0291583830351226,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,28.0,2.0,0.0714285714285714,63.0,1.0,0.0158730158730159,102.0,8.0,0.0784313725490196,75.0,1.0,0.0133333333333333,41.0,1.0,0.024390243902439,32.0,0.0,0.0
2020-05-17 00:00:00,2327,89,0.0382466695315857,1175.0,12.0,0.0102127659574468,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,157.0,1.0,0.0063694267515924,114.0,2.0,0.0175438596491228,315.0,14.0,0.0444444444444444,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,36.0,1.0,0.0277777777777778,,,,1504.0,50.0,0.0332446808510638,941.0,9.0,0.0095642933049947,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,107.0,1.0,0.0093457943925234,8.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8325,346,0.0415615615615616,1662.0,34.0,0.0204572803850782,46.0,5.0,0.108695652173913,2.0,0.0,0.0,724.0,64.0,0.0883977900552486,1.0,0.0,0.0,631.0,2.0,0.0031695721077655,6.0,0.0,0.0,36.0,8.0,0.2222222222222222,3.0,0.0,0.0,271.0,6.0,0.022140221402214,122.0,2.0,0.0163934426229508,1105.0,33.0,0.0298642533936652,95.0,3.0,0.0315789473684211,129.0,17.0,0.1317829457364341,2.0,0.0,0.0,199.0,1.0,0.0050251256281407,1.0,0.0,0.0,4519.0,191.0,0.0422659880504536,1384.0,28.0,0.0202312138728324,22.0,2.0,0.0909090909090909,,,,,,,,,,1.0,0.0,0.0,,,,18.0,0.0,0.0,14.0,0.0,0.0,131.0,9.0,0.0687022900763359,6.0,0.0,0.0,411.0,3.0,0.0072992700729927,9.0,0.0,0.0
2020-05-15 00:00:00,6425,378,0.0588326848249027,4360.0,127.0,0.0291284403669725,169.0,7.0,0.0414201183431953,4.0,0.0,0.0,385.0,30.0,0.0779220779220779,70.0,3.0,0.0428571428571429,203.0,4.0,0.0197044334975369,144.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,269.0,13.0,0.0483271375464684,239.0,11.0,0.0460251046025105,759.0,32.0,0.0421607378129117,414.0,16.0,0.0386473429951691,149.0,13.0,0.087248322147651,17.0,2.0,0.1176470588235294,131.0,8.0,0.0610687022900763,103.0,3.0,0.029126213592233,3466.0,216.0,0.0623196768609348,3143.0,84.0,0.0267260579064588,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,44.0,0.0,0.0,76.0,0.0,0.0,513.0,35.0,0.0682261208576998,35.0,1.0,0.0285714285714286,124.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4907,323,0.0658243325861015,3685.0,126.0,0.0341926729986432,91.0,15.0,0.1648351648351648,1.0,0.0,0.0,146.0,23.0,0.1575342465753425,82.0,2.0,0.024390243902439,164.0,1.0,0.0060975609756098,77.0,6.0,0.0779220779220779,50.0,5.0,0.1,8.0,0.0,0.0,192.0,19.0,0.0989583333333333,179.0,5.0,0.0279329608938547,808.0,44.0,0.0544554455445545,345.0,15.0,0.0434782608695652,125.0,20.0,0.16,16.0,2.0,0.125,68.0,2.0,0.0294117647058824,82.0,4.0,0.0487804878048781,2844.0,175.0,0.0615330520393812,2689.0,82.0,0.0304946076608405,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,134.0,0.0,0.0,52.0,0.0,0.0,72.0,11.0,0.1527777777777778,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5193,257,0.0494896976699403,3723.0,127.0,0.0341122750470051,80.0,8.0,0.1,3.0,0.0,0.0,185.0,23.0,0.1243243243243243,163.0,3.0,0.0184049079754601,132.0,2.0,0.0151515151515152,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,198.0,11.0,0.0555555555555556,322.0,13.0,0.0403726708074534,607.0,29.0,0.0477759472817133,379.0,13.0,0.0343007915567282,135.0,16.0,0.1185185185185185,12.0,0.0,0.0,80.0,3.0,0.0375,93.0,3.0,0.032258064516129,3397.0,139.0,0.0409184574624669,2328.0,77.0,0.0330756013745705,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,0.0227272727272727,51.0,3.0,0.0588235294117647,96.0,17.0,0.1770833333333334,37.0,0.0,0.0,35.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5556,304,0.05471562275018,3757.0,107.0,0.0284801703486825,93.0,8.0,0.0860215053763441,4.0,0.0,0.0,140.0,20.0,0.1428571428571429,118.0,2.0,0.0169491525423729,126.0,2.0,0.0158730158730159,119.0,2.0,0.0168067226890756,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,240.0,7.0,0.0291666666666667,245.0,2.0,0.0081632653061225,676.0,32.0,0.0473372781065089,429.0,17.0,0.0396270396270396,86.0,21.0,0.2441860465116279,13.0,0.0,0.0,91.0,5.0,0.0549450549450549,57.0,0.0,0.0,3746.0,181.0,0.0483182060864923,2464.0,73.0,0.0296266233766234,27.0,11.0,0.4074074074074074,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,35.0,0.0,0.0,34.0,1.0,0.0294117647058824,74.0,9.0,0.1216216216216216,34.0,2.0,0.0588235294117647,37.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5166,334,0.0646535036778939,4029.0,120.0,0.0297840655249442,100.0,18.0,0.18,,,,125.0,15.0,0.12,102.0,3.0,0.0294117647058824,129.0,1.0,0.0077519379844961,255.0,3.0,0.0117647058823529,21.0,8.0,0.380952380952381,12.0,0.0,0.0,331.0,19.0,0.0574018126888218,331.0,4.0,0.0120845921450151,854.0,32.0,0.0374707259953162,504.0,14.0,0.0277777777777778,121.0,17.0,0.1404958677685951,16.0,0.0,0.0,80.0,6.0,0.075,67.0,3.0,0.0447761194029851,3083.0,206.0,0.0668180343820954,2402.0,80.0,0.0333055786844296,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.032258064516129,48.0,0.0,0.0,74.0,4.0,0.0540540540540541,35.0,3.0,0.0857142857142857,54.0,1.0,0.0185185185185185,34.0,0.0,0.0
2020-05-10 00:00:00,1462,90,0.0615595075239398,435.0,8.0,0.0183908045977012,16.0,3.0,0.1875,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,83.0,1.0,0.0120481927710843,42.0,1.0,0.0238095238095238,210.0,14.0,0.0666666666666667,58.0,1.0,0.0172413793103448,21.0,8.0,0.380952380952381,1.0,0.0,0.0,22.0,1.0,0.0454545454545455,,,,947.0,55.0,0.058078141499472,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,22.0,2.0,0.0909090909090909,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,6901,284,0.0411534560208665,931.0,20.0,0.0214822771213749,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,634.0,47.0,0.0741324921135647,4.0,1.0,0.25,592.0,2.0,0.0033783783783784,8.0,0.0,0.0,8.0,4.0,0.5,2.0,0.0,0.0,164.0,7.0,0.0426829268292683,60.0,1.0,0.0166666666666667,659.0,30.0,0.0455235204855842,84.0,1.0,0.0119047619047619,141.0,3.0,0.0212765957446809,2.0,0.0,0.0,181.0,2.0,0.0110497237569061,13.0,3.0,0.2307692307692308,3743.0,166.0,0.0443494523109805,727.0,14.0,0.0192572214580468,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,10.0,0.0,0.0,207.0,17.0,0.0821256038647343,2.0,0.0,0.0,442.0,2.0,0.0045248868778281,7.0,0.0,0.0
