date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-28 00:00:00,9078,984,0.108393919365499,2424.0,304.0,0.1254125412541254,101.0,10.0,0.099009900990099,1.0,1.0,1.0,493.0,95.0,0.1926977687626775,53.0,10.0,0.1886792452830189,233.0,10.0,0.0429184549356223,40.0,2.0,0.05,38.0,5.0,0.1315789473684211,7.0,1.0,0.1428571428571429,478.0,56.0,0.1171548117154812,119.0,13.0,0.1092436974789916,1459.0,136.0,0.0932145305003427,483.0,33.0,0.0683229813664596,122.0,5.0,0.040983606557377,9.0,1.0,0.1111111111111111,91.0,19.0,0.2087912087912088,40.0,3.0,0.075,5346.0,603.0,0.1127946127946128,1578.0,232.0,0.14702154626109,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,26.0,5.0,0.1923076923076923,4.0,3.0,0.75,108.0,26.0,0.2407407407407408,13.0,0.0,0.0,111.0,4.0,0.03603603603603601,22.0,1.0,0.0454545454545455,112.0,5.0,0.0446428571428571,28.0,2.0,0.0714285714285714
2020-07-27 00:00:00,9908,1136,0.1146548243843359,2208.0,258.0,0.1168478260869565,102.0,8.0,0.0784313725490196,3.0,1.0,0.3333333333333333,424.0,69.0,0.1627358490566038,40.0,17.0,0.425,270.0,18.0,0.0666666666666667,39.0,1.0,0.0256410256410256,47.0,4.0,0.0851063829787234,9.0,5.0,0.5555555555555556,552.0,64.0,0.1159420289855073,151.0,16.0,0.1059602649006623,1551.0,150.0,0.0967117988394584,521.0,22.0,0.0422264875239923,208.0,25.0,0.1201923076923077,20.0,1.0,0.05,137.0,13.0,0.0948905109489051,39.0,5.0,0.1282051282051282,5823.0,725.0,0.1245062682466083,1297.0,184.0,0.1418658442559753,16.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,102.0,13.0,0.1274509803921569,22.0,1.0,0.0454545454545455,190.0,13.0,0.06842105263157901,17.0,1.0,0.0588235294117647,109.0,13.0,0.1192660550458716,20.0,1.0,0.05
2020-07-26 00:00:00,4845,581,0.1199174406604747,352.0,33.0,0.09375,23.0,0.0,0.0,1.0,0.0,0.0,70.0,19.0,0.2714285714285714,,,,80.0,5.0,0.0625,4.0,0.0,0.0,192.0,10.0,0.0520833333333333,,,,285.0,32.0,0.112280701754386,44.0,4.0,0.0909090909090909,576.0,49.0,0.0850694444444445,44.0,1.0,0.0227272727272727,20.0,2.0,0.1,,,,48.0,5.0,0.1041666666666667,,,,3280.0,435.0,0.1326219512195122,249.0,28.0,0.1124497991967872,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,52.0,7.0,0.1346153846153846,5.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,7774,874,0.1124260355029586,525.0,63.0,0.12,26.0,2.0,0.0769230769230769,,,,171.0,41.0,0.23976608187134502,3.0,2.0,0.6666666666666666,116.0,10.0,0.0862068965517241,3.0,0.0,0.0,331.0,16.0,0.0483383685800604,6.0,1.0,0.1666666666666667,505.0,46.0,0.0910891089108911,53.0,5.0,0.0943396226415094,1097.0,125.0,0.113947128532361,77.0,2.0,0.025974025974026,71.0,13.0,0.1830985915492958,3.0,0.0,0.0,65.0,17.0,0.2615384615384616,6.0,1.0,0.1666666666666667,4818.0,562.0,0.1166459111664591,347.0,50.0,0.1440922190201729,6.0,0.0,0.0,1.0,0.0,0.0,77.0,1.0,0.012987012987013,,,,37.0,4.0,0.1081081081081081,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,42.0,8.0,0.1904761904761905,3.0,0.0,0.0,171.0,9.0,0.0526315789473684,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,10702,1200,0.1121285740982994,2326.0,325.0,0.1397248495270852,95.0,5.0,0.0526315789473684,2.0,0.0,0.0,398.0,62.0,0.1557788944723618,56.0,21.0,0.375,259.0,24.0,0.0926640926640927,37.0,4.0,0.1081081081081081,48.0,4.0,0.0833333333333333,11.0,2.0,0.1818181818181818,559.0,52.0,0.0930232558139535,150.0,15.0,0.1,1601.0,139.0,0.0868207370393504,528.0,22.0,0.0416666666666667,182.0,17.0,0.0934065934065934,11.0,2.0,0.1818181818181818,147.0,20.0,0.1360544217687075,30.0,2.0,0.0666666666666667,6719.0,810.0,0.1205536538175324,1421.0,254.0,0.1787473610133709,34.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,35.0,13.0,0.3714285714285715,7.0,0.0,0.0,76.0,19.0,0.25,18.0,0.0,0.0,130.0,10.0,0.0769230769230769,13.0,1.0,0.0769230769230769,117.0,15.0,0.1282051282051282,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,10441,1212,0.1160808351690451,1988.0,253.0,0.1272635814889336,95.0,11.0,0.1157894736842105,1.0,0.0,0.0,480.0,81.0,0.16875,29.0,10.0,0.3448275862068966,252.0,13.0,0.0515873015873016,33.0,3.0,0.0909090909090909,50.0,7.0,0.14,10.0,1.0,0.1,463.0,51.0,0.1101511879049676,135.0,5.0,0.037037037037037,1494.0,160.0,0.10709504685408301,428.0,25.0,0.05841121495327099,134.0,10.0,0.0746268656716418,7.0,1.0,0.1428571428571429,364.0,49.0,0.1346153846153846,38.0,6.0,0.1578947368421053,6394.0,766.0,0.1197998123240538,1237.0,197.0,0.1592562651576394,8.0,1.0,0.125,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,52.0,16.0,0.3076923076923077,3.0,0.0,0.0,66.0,16.0,0.2424242424242425,11.0,1.0,0.0909090909090909,110.0,9.0,0.0818181818181818,19.0,2.0,0.1052631578947368,158.0,11.0,0.069620253164557,15.0,0.0,0.0
2020-07-22 00:00:00,11983,1376,0.1148293415672202,1849.0,237.0,0.1281773931855057,80.0,6.0,0.075,2.0,1.0,0.5,496.0,97.0,0.1955645161290323,43.0,14.0,0.3255813953488373,286.0,17.0,0.0594405594405594,30.0,2.0,0.0666666666666667,62.0,11.0,0.1774193548387097,6.0,2.0,0.3333333333333333,594.0,52.0,0.0875420875420876,86.0,6.0,0.0697674418604651,1903.0,153.0,0.0803993694167105,443.0,29.0,0.0654627539503386,135.0,16.0,0.1185185185185185,13.0,3.0,0.2307692307692308,138.0,14.0,0.1014492753623189,34.0,4.0,0.1176470588235294,7460.0,947.0,0.1269436997319035,1141.0,172.0,0.1507449605609115,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,75.0,15.0,0.2,6.0,1.0,0.1666666666666667,156.0,11.0,0.0705128205128205,16.0,0.0,0.0,194.0,18.0,0.0927835051546392,13.0,1.0,0.0769230769230769
2020-07-21 00:00:00,12273,1478,0.120426953475108,2556.0,303.0,0.1185446009389672,129.0,4.0,0.0310077519379845,1.0,0.0,0.0,502.0,84.0,0.1673306772908367,51.0,26.0,0.5098039215686274,294.0,25.0,0.0850340136054422,28.0,1.0,0.0357142857142857,67.0,12.0,0.1791044776119403,8.0,3.0,0.375,573.0,58.0,0.1012216404886562,157.0,20.0,0.1273885350318471,1865.0,206.0,0.11045576407506699,545.0,22.0,0.0403669724770642,223.0,19.0,0.0852017937219731,11.0,0.0,0.0,137.0,19.0,0.1386861313868613,34.0,6.0,0.1764705882352941,7556.0,959.0,0.1269190047644256,1625.0,210.0,0.1292307692307692,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,193.0,19.0,0.0984455958549223,13.0,5.0,0.3846153846153847,155.0,19.0,0.1225806451612903,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,12139,1646,0.13559601285114098,2474.0,326.0,0.1317704122877931,99.0,19.0,0.1919191919191919,1.0,0.0,0.0,630.0,105.0,0.1666666666666667,56.0,12.0,0.2142857142857143,311.0,20.0,0.0643086816720257,34.0,4.0,0.1176470588235294,81.0,13.0,0.1604938271604938,9.0,1.0,0.1111111111111111,571.0,62.0,0.1085814360770578,156.0,20.0,0.1282051282051282,1762.0,177.0,0.1004540295119183,520.0,31.0,0.0596153846153846,195.0,16.0,0.0820512820512821,12.0,3.0,0.25,139.0,26.0,0.1870503597122302,41.0,6.0,0.1463414634146342,7441.0,1118.0,0.1502486224969762,1553.0,241.0,0.1551835157759176,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,8.0,1.0,0.125,,,,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,171.0,28.0,0.1637426900584795,22.0,2.0,0.0909090909090909,187.0,15.0,0.0802139037433155,22.0,1.0,0.0454545454545455,163.0,17.0,0.1042944785276074,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5601,709,0.1265845384752723,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,84.0,12.0,0.1428571428571429,2.0,2.0,1.0,78.0,5.0,0.0641025641025641,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,257.0,28.0,0.1089494163424125,49.0,1.0,0.0204081632653061,667.0,73.0,0.1094452773613193,47.0,4.0,0.0851063829787234,57.0,6.0,0.1052631578947368,2.0,1.0,0.5,56.0,4.0,0.0714285714285714,,,,4168.0,549.0,0.1317178502879079,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,55.0,9.0,0.1636363636363636,,,,44.0,3.0,0.0681818181818182,2.0,0.0,0.0
2020-07-18 00:00:00,10020,1312,0.130938123752495,556.0,55.0,0.0989208633093525,16.0,2.0,0.125,1.0,1.0,1.0,69.0,9.0,0.1304347826086957,1.0,1.0,1.0,121.0,8.0,0.0661157024793389,14.0,2.0,0.1428571428571429,35.0,9.0,0.2571428571428571,,,,592.0,69.0,0.1165540540540541,80.0,4.0,0.05,1265.0,130.0,0.1027667984189723,65.0,3.0,0.0461538461538462,81.0,19.0,0.2345679012345679,,,,68.0,16.0,0.2352941176470588,1.0,0.0,0.0,7398.0,1010.0,0.1365233846985672,369.0,41.0,0.1111111111111111,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,40.0,6.0,0.15,9.0,0.0,0.0,39.0,5.0,0.1282051282051282,4.0,2.0,0.5,175.0,17.0,0.0971428571428571,4.0,0.0,0.0
2020-07-17 00:00:00,16064,2037,0.1268052788844622,2320.0,293.0,0.1262931034482759,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,456.0,70.0,0.1535087719298246,31.0,10.0,0.3225806451612903,319.0,28.0,0.0877742946708464,29.0,1.0,0.0344827586206897,67.0,9.0,0.1343283582089552,10.0,0.0,0.0,796.0,104.0,0.1306532663316583,154.0,16.0,0.1038961038961039,1929.0,182.0,0.0943494038361846,254.0,19.0,0.0748031496062992,388.0,28.0,0.0721649484536082,11.0,1.0,0.0909090909090909,188.0,30.0,0.1595744680851064,43.0,2.0,0.0465116279069767,10904.0,1501.0,0.1376559060895085,1699.0,240.0,0.1412595644496763,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,145.0,16.0,0.1103448275862069,16.0,1.0,0.0625,261.0,25.0,0.0957854406130268,26.0,2.0,0.0769230769230769,221.0,17.0,0.0769230769230769,25.0,0.0,0.0
2020-07-16 00:00:00,14296,2105,0.1472439843312815,1865.0,260.0,0.1394101876675603,45.0,8.0,0.1777777777777778,2.0,0.0,0.0,655.0,147.0,0.2244274809160306,46.0,16.0,0.3478260869565218,293.0,28.0,0.0955631399317406,31.0,1.0,0.032258064516129,71.0,16.0,0.2253521126760564,5.0,3.0,0.6,865.0,85.0,0.0982658959537572,121.0,13.0,0.1074380165289256,2083.0,212.0,0.1017762842054729,188.0,23.0,0.1223404255319149,140.0,18.0,0.1285714285714286,17.0,1.0,0.0588235294117647,192.0,28.0,0.1458333333333334,35.0,6.0,0.1714285714285714,9155.0,1471.0,0.1606772255598034,1343.0,192.0,0.142963514519732,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,28.0,5.0,0.1785714285714286,2.0,0.0,0.0,126.0,20.0,0.1587301587301587,8.0,0.0,0.0,184.0,17.0,0.0923913043478261,28.0,5.0,0.1785714285714286,175.0,24.0,0.1371428571428572,21.0,0.0,0.0
2020-07-15 00:00:00,16290,2515,0.1543891958256599,1862.0,253.0,0.135875402792696,121.0,14.0,0.115702479338843,3.0,0.0,0.0,587.0,143.0,0.2436115843270869,36.0,19.0,0.5277777777777778,348.0,30.0,0.0862068965517241,28.0,3.0,0.1071428571428571,58.0,11.0,0.1896551724137931,6.0,1.0,0.1666666666666667,925.0,106.0,0.1145945945945946,96.0,12.0,0.125,2099.0,227.0,0.1081467365412101,175.0,24.0,0.1371428571428572,191.0,21.0,0.1099476439790576,14.0,4.0,0.2857142857142857,164.0,36.0,0.2195121951219512,31.0,5.0,0.1612903225806452,10841.0,1834.0,0.1691725855548381,1388.0,177.0,0.12752161383285301,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,49.0,8.0,0.163265306122449,7.0,2.0,0.2857142857142857,172.0,17.0,0.0988372093023256,14.0,2.0,0.1428571428571429,153.0,15.0,0.0980392156862745,25.0,1.0,0.04,196.0,26.0,0.1326530612244898,21.0,0.0,0.0
2020-07-14 00:00:00,16602,2743,0.1652210577038911,2410.0,289.0,0.1199170124481328,150.0,12.0,0.08,1.0,0.0,0.0,631.0,147.0,0.2329635499207607,45.0,15.0,0.3333333333333333,286.0,30.0,0.1048951048951049,32.0,1.0,0.03125,71.0,10.0,0.1408450704225352,9.0,1.0,0.1111111111111111,1031.0,141.0,0.1367604267701261,166.0,16.0,0.0963855421686747,2319.0,311.0,0.1341095299698146,220.0,24.0,0.1090909090909091,272.0,26.0,0.0955882352941176,10.0,1.0,0.1,232.0,36.0,0.1551724137931035,39.0,2.0,0.0512820512820513,10690.0,1940.0,0.1814780168381665,1804.0,223.0,0.1236141906873614,21.0,3.0,0.1428571428571429,7.0,1.0,0.1428571428571429,8.0,0.0,0.0,1.0,0.0,0.0,49.0,3.0,0.0612244897959184,3.0,1.0,0.3333333333333333,135.0,17.0,0.1259259259259259,17.0,2.0,0.1176470588235294,180.0,12.0,0.0666666666666667,26.0,1.0,0.0384615384615385,254.0,35.0,0.1377952755905512,16.0,0.0,0.0
2020-07-13 00:00:00,15054,2665,0.1770293609671848,2394.0,273.0,0.1140350877192983,114.0,16.0,0.1403508771929825,5.0,1.0,0.2,752.0,153.0,0.2034574468085106,49.0,13.0,0.2653061224489796,313.0,31.0,0.0990415335463259,43.0,1.0,0.0232558139534884,108.0,20.0,0.1851851851851852,10.0,4.0,0.4,776.0,136.0,0.1752577319587629,152.0,6.0,0.0394736842105263,2043.0,246.0,0.1204111600587372,240.0,15.0,0.0625,248.0,41.0,0.1653225806451613,16.0,2.0,0.125,256.0,52.0,0.203125,49.0,13.0,0.2653061224489796,9492.0,1863.0,0.1962705436156764,1727.0,212.0,0.1227562246670527,22.0,0.0,0.0,,,,10.0,0.0,0.0,,,,77.0,7.0,0.0909090909090909,4.0,2.0,0.5,110.0,17.0,0.1545454545454546,18.0,0.0,0.0,339.0,29.0,0.0855457227138643,32.0,2.0,0.0625,149.0,28.0,0.1879194630872483,25.0,1.0,0.04
2020-07-12 00:00:00,6534,1283,0.1963575145393327,472.0,51.0,0.1080508474576271,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,103.0,28.0,0.2718446601941748,4.0,2.0,0.5,101.0,12.0,0.1188118811881188,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,393.0,67.0,0.1704834605597964,54.0,3.0,0.0555555555555556,780.0,98.0,0.1256410256410257,79.0,6.0,0.0759493670886076,82.0,27.0,0.3292682926829269,1.0,0.0,0.0,43.0,11.0,0.2558139534883721,2.0,0.0,0.0,4818.0,1016.0,0.2108758821087588,311.0,37.0,0.1189710610932476,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,6.0,0.0,0.0,48.0,5.0,0.1041666666666667,,,,44.0,2.0,0.0454545454545455,2.0,0.0,0.0
2020-07-11 00:00:00,9821,1836,0.1869463394766317,696.0,90.0,0.1293103448275862,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,73.0,18.0,0.2465753424657534,3.0,1.0,0.3333333333333333,128.0,16.0,0.125,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,4.0,1.0,0.25,626.0,94.0,0.1501597444089457,108.0,7.0,0.0648148148148148,1299.0,178.0,0.1370284834488068,68.0,4.0,0.0588235294117647,76.0,21.0,0.2763157894736843,3.0,1.0,0.3333333333333333,82.0,17.0,0.2073170731707317,1.0,0.0,0.0,7103.0,1447.0,0.2037167394058848,475.0,74.0,0.1557894736842105,2.0,1.0,0.5,,,,50.0,3.0,0.06,,,,9.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,15.0,0.0,0.0,59.0,3.0,0.0508474576271187,1.0,1.0,1.0,127.0,9.0,0.0708661417322835,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,17026,2997,0.1760249030893927,2467.0,220.0,0.0891771382245643,100.0,9.0,0.09,1.0,0.0,0.0,583.0,132.0,0.2264150943396227,40.0,6.0,0.15,340.0,37.0,0.1088235294117647,47.0,4.0,0.0851063829787234,99.0,29.0,0.29292929292929304,16.0,4.0,0.25,943.0,133.0,0.1410392364793213,148.0,9.0,0.0608108108108108,2319.0,283.0,0.1220353600689953,267.0,21.0,0.0786516853932584,264.0,38.0,0.143939393939394,6.0,1.0,0.1666666666666667,207.0,37.0,0.17874396135265697,46.0,2.0,0.0434782608695652,11137.0,2198.0,0.1973601508485229,1801.0,170.0,0.0943920044419767,80.0,0.0,0.0,,,,21.0,0.0,0.0,,,,18.0,4.0,0.2222222222222222,6.0,0.0,0.0,89.0,7.0,0.0786516853932584,16.0,0.0,0.0,289.0,26.0,0.0899653979238754,19.0,1.0,0.0526315789473684,266.0,22.0,0.0827067669172932,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,18737,3294,0.1758018893099216,2280.0,213.0,0.093421052631579,155.0,17.0,0.1096774193548387,,,,695.0,146.0,0.2100719424460432,90.0,24.0,0.2666666666666667,404.0,27.0,0.0668316831683168,46.0,2.0,0.0434782608695652,89.0,15.0,0.1685393258426966,9.0,3.0,0.3333333333333333,1004.0,164.0,0.1633466135458167,117.0,6.0,0.0512820512820513,2358.0,280.0,0.1187446988973707,179.0,16.0,0.0893854748603352,209.0,31.0,0.1483253588516747,10.0,1.0,0.1,277.0,44.0,0.1588447653429603,42.0,3.0,0.0714285714285714,12466.0,2449.0,0.1964543558479063,1715.0,153.0,0.0892128279883382,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,35.0,6.0,0.1714285714285714,1.0,0.0,0.0,108.0,16.0,0.1481481481481482,10.0,1.0,0.1,259.0,23.0,0.0888030888030888,14.0,2.0,0.1428571428571429,294.0,31.0,0.1054421768707483,32.0,1.0,0.03125
2020-07-08 00:00:00,18311,3501,0.1911965485227459,2206.0,223.0,0.1010879419764279,114.0,12.0,0.1052631578947368,4.0,1.0,0.25,986.0,197.0,0.1997971602434077,48.0,16.0,0.3333333333333333,419.0,26.0,0.0620525059665871,51.0,2.0,0.0392156862745098,108.0,27.0,0.25,7.0,1.0,0.1428571428571429,1023.0,193.0,0.1886608015640274,130.0,7.0,0.0538461538461539,2672.0,317.0,0.1186377245508982,180.0,15.0,0.0833333333333333,200.0,27.0,0.135,9.0,4.0,0.4444444444444444,256.0,49.0,0.19140625,33.0,0.0,0.0,11600.0,2542.0,0.2191379310344828,1657.0,172.0,0.103802051901026,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,6.0,0.0,0.0,90.0,10.0,0.1111111111111111,13.0,0.0,0.0,277.0,32.0,0.1155234657039711,17.0,2.0,0.1176470588235294,204.0,29.0,0.14215686274509803,36.0,0.0,0.0
2020-07-07 00:00:00,18957,3598,0.1897979638128396,2771.0,209.0,0.0754240346445327,259.0,5.0,0.0193050193050193,2.0,1.0,0.5,930.0,193.0,0.2075268817204301,59.0,15.0,0.2542372881355932,553.0,61.0,0.1103074141048825,48.0,1.0,0.0208333333333333,128.0,32.0,0.25,15.0,4.0,0.2666666666666667,1297.0,179.0,0.1380107941403238,177.0,12.0,0.0677966101694915,2698.0,360.0,0.1334321719792439,242.0,12.0,0.0495867768595041,217.0,50.0,0.2304147465437788,7.0,1.0,0.1428571428571429,321.0,57.0,0.1775700934579439,46.0,5.0,0.10869565217391301,11244.0,2502.0,0.2225186766275347,2081.0,152.0,0.0730418068236425,57.0,6.0,0.1052631578947368,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.12,2.0,0.0,0.0,176.0,12.0,0.0681818181818182,24.0,0.0,0.0,394.0,53.0,0.1345177664974619,19.0,2.0,0.1052631578947368,278.0,37.0,0.1330935251798561,17.0,0.0,0.0
2020-07-06 00:00:00,18508,3653,0.1973741084936244,2274.0,181.0,0.0795954265611258,144.0,11.0,0.0763888888888889,2.0,0.0,0.0,703.0,176.0,0.2503556187766714,55.0,14.0,0.2545454545454545,445.0,36.0,0.0808988764044944,39.0,2.0,0.0512820512820513,126.0,39.0,0.3095238095238096,7.0,0.0,0.0,884.0,181.0,0.2047511312217195,156.0,5.0,0.0320512820512821,2601.0,374.0,0.1437908496732026,223.0,11.0,0.0493273542600897,265.0,38.0,0.1433962264150943,4.0,1.0,0.25,284.0,48.0,0.1690140845070423,39.0,3.0,0.0769230769230769,11779.0,2585.0,0.2194583580949147,1650.0,145.0,0.0878787878787879,48.0,3.0,0.0625,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,86.0,15.0,0.1744186046511628,3.0,0.0,0.0,150.0,19.0,0.1266666666666667,17.0,0.0,0.0,493.0,56.0,0.1135902636916836,23.0,0.0,0.0,219.0,39.0,0.1780821917808219,28.0,0.0,0.0
2020-07-05 00:00:00,6515,1579,0.2423637759017652,402.0,25.0,0.0621890547263682,15.0,4.0,0.2666666666666667,,,,109.0,28.0,0.2568807339449542,1.0,1.0,1.0,92.0,10.0,0.10869565217391301,1.0,0.0,0.0,27.0,8.0,0.2962962962962963,2.0,0.0,0.0,326.0,74.0,0.2269938650306749,28.0,0.0,0.0,998.0,175.0,0.1753507014028056,71.0,3.0,0.0422535211267606,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,55.0,13.0,0.2363636363636364,,,,4582.0,1204.0,0.2627673505019642,277.0,20.0,0.07220216606498199,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,9.0,0.0,0.0,82.0,12.0,0.1463414634146342,1.0,1.0,1.0,60.0,11.0,0.1833333333333333,5.0,0.0,0.0
2020-07-04 00:00:00,6245,1347,0.2156925540432346,520.0,40.0,0.0769230769230769,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,82.0,26.0,0.3170731707317073,1.0,1.0,1.0,71.0,5.0,0.0704225352112676,3.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,349.0,88.0,0.2521489971346705,44.0,2.0,0.0454545454545455,686.0,137.0,0.1997084548104956,66.0,4.0,0.0606060606060606,77.0,30.0,0.3896103896103897,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,4710.0,1009.0,0.2142250530785563,368.0,32.0,0.0869565217391304,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,68.0,10.0,0.1470588235294118,21.0,0.0,0.0,31.0,5.0,0.1612903225806452,,,,42.0,4.0,0.0952380952380952,4.0,0.0,0.0
