date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-24 00:00:00,10723,1200,0.1119089806957008,2329.0,325.0,0.1395448690425075,95.0,5.0,0.0526315789473684,2.0,0.0,0.0,399.0,62.0,0.1553884711779449,56.0,21.0,0.375,259.0,24.0,0.0926640926640927,37.0,4.0,0.1081081081081081,48.0,4.0,0.0833333333333333,11.0,2.0,0.1818181818181818,561.0,52.0,0.0926916221033868,150.0,15.0,0.1,1608.0,139.0,0.0864427860696517,530.0,22.0,0.0415094339622642,183.0,17.0,0.092896174863388,11.0,2.0,0.1818181818181818,144.0,20.0,0.1388888888888889,30.0,2.0,0.0666666666666667,6731.0,810.0,0.1203387312435002,1422.0,254.0,0.1786216596343179,34.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,35.0,13.0,0.3714285714285715,7.0,0.0,0.0,76.0,19.0,0.25,18.0,0.0,0.0,130.0,10.0,0.0769230769230769,13.0,1.0,0.0769230769230769,117.0,15.0,0.1282051282051282,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,10476,1215,0.11597938144329901,1988.0,253.0,0.1272635814889336,95.0,11.0,0.1157894736842105,1.0,0.0,0.0,482.0,81.0,0.1680497925311204,29.0,10.0,0.3448275862068966,253.0,13.0,0.0513833992094862,33.0,3.0,0.0909090909090909,50.0,7.0,0.14,10.0,1.0,0.1,464.0,51.0,0.1099137931034483,135.0,5.0,0.037037037037037,1498.0,160.0,0.1068090787716956,428.0,25.0,0.05841121495327099,134.0,10.0,0.0746268656716418,7.0,1.0,0.1428571428571429,364.0,49.0,0.1346153846153846,38.0,6.0,0.1578947368421053,6420.0,769.0,0.1197819314641745,1237.0,197.0,0.1592562651576394,8.0,1.0,0.125,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,52.0,16.0,0.3076923076923077,3.0,0.0,0.0,66.0,16.0,0.2424242424242425,11.0,1.0,0.0909090909090909,110.0,9.0,0.0818181818181818,19.0,2.0,0.1052631578947368,157.0,11.0,0.0700636942675159,15.0,0.0,0.0
2020-07-22 00:00:00,12008,1377,0.1146735509660227,1852.0,237.0,0.1279697624190065,80.0,6.0,0.075,2.0,1.0,0.5,499.0,97.0,0.1943887775551102,43.0,14.0,0.3255813953488373,286.0,17.0,0.0594405594405594,30.0,2.0,0.0666666666666667,62.0,11.0,0.1774193548387097,6.0,2.0,0.3333333333333333,596.0,52.0,0.08724832214765099,87.0,6.0,0.0689655172413793,1908.0,154.0,0.0807127882599581,444.0,29.0,0.0653153153153153,135.0,16.0,0.1185185185185185,13.0,3.0,0.2307692307692308,138.0,14.0,0.1014492753623189,34.0,4.0,0.1176470588235294,7475.0,947.0,0.1266889632107023,1142.0,172.0,0.1506129597197898,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,75.0,15.0,0.2,6.0,1.0,0.1666666666666667,158.0,11.0,0.069620253164557,16.0,0.0,0.0,193.0,18.0,0.0932642487046632,13.0,1.0,0.0769230769230769
2020-07-21 00:00:00,12298,1480,0.1203447715075622,2556.0,303.0,0.1185446009389672,128.0,4.0,0.03125,1.0,0.0,0.0,503.0,84.0,0.1669980119284294,51.0,26.0,0.5098039215686274,293.0,25.0,0.0853242320819113,28.0,1.0,0.0357142857142857,67.0,12.0,0.1791044776119403,8.0,3.0,0.375,575.0,58.0,0.1008695652173913,157.0,20.0,0.1273885350318471,1873.0,207.0,0.1105178857447945,545.0,22.0,0.0403669724770642,224.0,19.0,0.0848214285714286,11.0,0.0,0.0,137.0,19.0,0.1386861313868613,34.0,6.0,0.1764705882352941,7574.0,960.0,0.12674940586216002,1625.0,210.0,0.1292307692307692,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,190.0,19.0,0.1,13.0,5.0,0.3846153846153847,155.0,19.0,0.1225806451612903,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,12160,1650,0.1356907894736842,2477.0,326.0,0.1316108195397658,99.0,19.0,0.1919191919191919,1.0,0.0,0.0,630.0,105.0,0.1666666666666667,56.0,12.0,0.2142857142857143,311.0,20.0,0.0643086816720257,34.0,4.0,0.1176470588235294,81.0,13.0,0.1604938271604938,9.0,1.0,0.1111111111111111,573.0,62.0,0.1082024432809773,156.0,20.0,0.1282051282051282,1765.0,177.0,0.1002832861189802,520.0,31.0,0.0596153846153846,195.0,16.0,0.0820512820512821,12.0,3.0,0.25,139.0,26.0,0.1870503597122302,41.0,6.0,0.1463414634146342,7458.0,1122.0,0.1504424778761062,1556.0,241.0,0.1548843187660669,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,8.0,1.0,0.125,,,,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,171.0,28.0,0.1637426900584795,22.0,2.0,0.0909090909090909,187.0,15.0,0.0802139037433155,22.0,1.0,0.0454545454545455,163.0,17.0,0.1042944785276074,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5611,709,0.1263589378007485,385.0,45.0,0.1168831168831169,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,84.0,12.0,0.1428571428571429,2.0,2.0,1.0,78.0,5.0,0.0641025641025641,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,258.0,28.0,0.1085271317829457,49.0,1.0,0.0204081632653061,668.0,73.0,0.1092814371257485,48.0,4.0,0.0833333333333333,57.0,6.0,0.1052631578947368,2.0,1.0,0.5,56.0,4.0,0.0714285714285714,,,,4176.0,549.0,0.1314655172413793,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,55.0,9.0,0.1636363636363636,,,,44.0,3.0,0.0681818181818182,2.0,0.0,0.0
2020-07-18 00:00:00,10044,1315,0.1309239346873755,557.0,55.0,0.0987432675044883,16.0,2.0,0.125,1.0,1.0,1.0,69.0,9.0,0.1304347826086957,1.0,1.0,1.0,121.0,8.0,0.0661157024793389,14.0,2.0,0.1428571428571429,36.0,9.0,0.25,,,,594.0,69.0,0.1161616161616162,80.0,4.0,0.05,1270.0,130.0,0.1023622047244095,65.0,3.0,0.0461538461538462,82.0,19.0,0.2317073170731708,,,,67.0,16.0,0.2388059701492538,1.0,0.0,0.0,7414.0,1013.0,0.1366333962773132,370.0,41.0,0.1108108108108108,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,40.0,6.0,0.15,9.0,0.0,0.0,39.0,5.0,0.1282051282051282,4.0,2.0,0.5,175.0,17.0,0.0971428571428571,4.0,0.0,0.0
2020-07-17 00:00:00,16100,2038,0.12658385093167698,2322.0,293.0,0.1261843238587425,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,459.0,70.0,0.1525054466230937,31.0,10.0,0.3225806451612903,320.0,28.0,0.0875,29.0,1.0,0.0344827586206897,67.0,9.0,0.1343283582089552,10.0,0.0,0.0,798.0,104.0,0.1303258145363409,155.0,16.0,0.1032258064516129,1937.0,182.0,0.0939597315436242,254.0,19.0,0.0748031496062992,389.0,29.0,0.0745501285347044,11.0,1.0,0.0909090909090909,188.0,30.0,0.1595744680851064,43.0,2.0,0.0465116279069767,10921.0,1501.0,0.1374416262247047,1700.0,240.0,0.1411764705882353,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,145.0,16.0,0.1103448275862069,16.0,1.0,0.0625,262.0,25.0,0.0954198473282443,26.0,2.0,0.0769230769230769,223.0,17.0,0.0762331838565022,25.0,0.0,0.0
2020-07-16 00:00:00,14320,2109,0.1472765363128492,1866.0,260.0,0.1393354769560557,45.0,8.0,0.1777777777777778,2.0,0.0,0.0,658.0,147.0,0.2234042553191489,46.0,16.0,0.3478260869565218,292.0,28.0,0.0958904109589041,31.0,1.0,0.032258064516129,71.0,16.0,0.2253521126760564,5.0,3.0,0.6,864.0,85.0,0.0983796296296296,121.0,13.0,0.1074380165289256,2090.0,212.0,0.1014354066985646,188.0,23.0,0.1223404255319149,140.0,18.0,0.1285714285714286,17.0,1.0,0.0588235294117647,192.0,28.0,0.1458333333333334,35.0,6.0,0.1714285714285714,9169.0,1474.0,0.1607590795070346,1344.0,192.0,0.1428571428571429,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,28.0,5.0,0.1785714285714286,2.0,0.0,0.0,126.0,20.0,0.1587301587301587,8.0,0.0,0.0,184.0,17.0,0.0923913043478261,28.0,5.0,0.1785714285714286,175.0,24.0,0.1371428571428572,21.0,0.0,0.0
2020-07-15 00:00:00,16316,2516,0.1542044618779113,1863.0,253.0,0.1358024691358025,121.0,14.0,0.115702479338843,3.0,0.0,0.0,588.0,143.0,0.2431972789115646,36.0,19.0,0.5277777777777778,349.0,30.0,0.0859598853868195,28.0,3.0,0.1071428571428571,58.0,11.0,0.1896551724137931,6.0,1.0,0.1666666666666667,928.0,106.0,0.1142241379310345,96.0,12.0,0.125,2107.0,227.0,0.1077361177028951,175.0,24.0,0.1371428571428572,192.0,21.0,0.109375,14.0,4.0,0.2857142857142857,164.0,36.0,0.2195121951219512,31.0,5.0,0.1612903225806452,10854.0,1835.0,0.1690620969227935,1389.0,177.0,0.1274298056155508,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,50.0,8.0,0.16,7.0,2.0,0.2857142857142857,172.0,17.0,0.0988372093023256,14.0,2.0,0.1428571428571429,152.0,15.0,0.0986842105263158,25.0,1.0,0.04,197.0,26.0,0.1319796954314721,21.0,0.0,0.0
2020-07-14 00:00:00,16633,2745,0.1650333674021524,2412.0,289.0,0.1198175787728027,150.0,12.0,0.08,1.0,0.0,0.0,632.0,147.0,0.2325949367088608,45.0,15.0,0.3333333333333333,287.0,30.0,0.1045296167247387,33.0,1.0,0.0303030303030303,71.0,10.0,0.1408450704225352,9.0,1.0,0.1111111111111111,1031.0,141.0,0.1367604267701261,166.0,16.0,0.0963855421686747,2327.0,311.0,0.1336484744305973,220.0,24.0,0.1090909090909091,272.0,26.0,0.0955882352941176,10.0,1.0,0.1,232.0,36.0,0.1551724137931035,39.0,2.0,0.0512820512820513,10710.0,1942.0,0.1813258636788049,1805.0,223.0,0.1235457063711912,21.0,3.0,0.1428571428571429,7.0,1.0,0.1428571428571429,8.0,0.0,0.0,1.0,0.0,0.0,49.0,3.0,0.0612244897959184,3.0,1.0,0.3333333333333333,136.0,17.0,0.125,17.0,2.0,0.1176470588235294,180.0,12.0,0.0666666666666667,26.0,1.0,0.0384615384615385,254.0,35.0,0.1377952755905512,16.0,0.0,0.0
2020-07-13 00:00:00,15084,2668,0.1768761601697163,2395.0,273.0,0.1139874739039666,114.0,16.0,0.1403508771929825,5.0,1.0,0.2,754.0,153.0,0.2029177718832891,49.0,13.0,0.2653061224489796,313.0,31.0,0.0990415335463259,43.0,1.0,0.0232558139534884,108.0,20.0,0.1851851851851852,10.0,4.0,0.4,779.0,136.0,0.1745827984595635,152.0,6.0,0.0394736842105263,2044.0,246.0,0.1203522504892368,240.0,15.0,0.0625,248.0,41.0,0.1653225806451613,16.0,2.0,0.125,257.0,52.0,0.2023346303501946,49.0,13.0,0.2653061224489796,9512.0,1865.0,0.1960681244743482,1728.0,212.0,0.1226851851851852,22.0,0.0,0.0,,,,10.0,0.0,0.0,,,,77.0,7.0,0.0909090909090909,4.0,2.0,0.5,110.0,17.0,0.1545454545454546,18.0,0.0,0.0,341.0,30.0,0.0879765395894428,32.0,2.0,0.0625,150.0,28.0,0.1866666666666667,25.0,1.0,0.04
2020-07-12 00:00:00,6537,1285,0.1965733516903779,473.0,51.0,0.1078224101479915,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,103.0,28.0,0.2718446601941748,4.0,2.0,0.5,102.0,12.0,0.1176470588235294,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,394.0,67.0,0.1700507614213198,54.0,3.0,0.0555555555555556,777.0,98.0,0.1261261261261261,79.0,6.0,0.0759493670886076,82.0,27.0,0.3292682926829269,1.0,0.0,0.0,43.0,11.0,0.2558139534883721,2.0,0.0,0.0,4821.0,1018.0,0.2111595104750052,312.0,37.0,0.1185897435897436,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,6.0,0.0,0.0,49.0,5.0,0.1020408163265306,,,,44.0,2.0,0.0454545454545455,2.0,0.0,0.0
2020-07-11 00:00:00,9834,1838,0.1869025828757373,696.0,90.0,0.1293103448275862,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,75.0,18.0,0.24,3.0,1.0,0.3333333333333333,128.0,16.0,0.125,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,4.0,1.0,0.25,626.0,94.0,0.1501597444089457,108.0,7.0,0.0648148148148148,1299.0,178.0,0.1370284834488068,68.0,4.0,0.0588235294117647,76.0,21.0,0.2763157894736843,3.0,1.0,0.3333333333333333,82.0,17.0,0.2073170731707317,1.0,0.0,0.0,7115.0,1449.0,0.2036542515811666,475.0,74.0,0.1557894736842105,2.0,1.0,0.5,,,,50.0,3.0,0.06,,,,9.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,15.0,0.0,0.0,60.0,3.0,0.05,1.0,1.0,1.0,127.0,9.0,0.0708661417322835,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,17063,3003,0.1759948426419739,2472.0,220.0,0.0889967637540453,100.0,9.0,0.09,1.0,0.0,0.0,584.0,133.0,0.2277397260273973,40.0,6.0,0.15,342.0,37.0,0.10818713450292401,47.0,4.0,0.0851063829787234,99.0,29.0,0.29292929292929304,16.0,4.0,0.25,943.0,133.0,0.1410392364793213,149.0,9.0,0.0604026845637584,2327.0,283.0,0.1216158143532445,267.0,21.0,0.0786516853932584,266.0,40.0,0.1503759398496241,6.0,1.0,0.1666666666666667,205.0,37.0,0.1804878048780488,46.0,2.0,0.0434782608695652,11157.0,2199.0,0.1970959935466523,1805.0,170.0,0.0941828254847646,81.0,0.0,0.0,,,,21.0,0.0,0.0,,,,18.0,4.0,0.2222222222222222,6.0,0.0,0.0,89.0,7.0,0.0786516853932584,16.0,0.0,0.0,293.0,28.0,0.0955631399317406,19.0,1.0,0.0526315789473684,266.0,22.0,0.0827067669172932,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,18773,3294,0.1754647632237788,2283.0,214.0,0.09373631187034599,155.0,17.0,0.1096774193548387,,,,700.0,146.0,0.2085714285714286,90.0,24.0,0.2666666666666667,405.0,27.0,0.0666666666666667,46.0,2.0,0.0434782608695652,90.0,15.0,0.1666666666666667,9.0,3.0,0.3333333333333333,1006.0,164.0,0.1630218687872764,117.0,6.0,0.0512820512820513,2365.0,280.0,0.1183932346723044,179.0,16.0,0.0893854748603352,209.0,31.0,0.1483253588516747,10.0,1.0,0.1,277.0,44.0,0.1588447653429603,42.0,3.0,0.0714285714285714,12485.0,2449.0,0.1961553864637565,1718.0,154.0,0.089639115250291,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,35.0,6.0,0.1714285714285714,1.0,0.0,0.0,108.0,16.0,0.1481481481481482,10.0,1.0,0.1,260.0,23.0,0.0884615384615385,14.0,2.0,0.1428571428571429,294.0,31.0,0.1054421768707483,32.0,1.0,0.03125
2020-07-08 00:00:00,18349,3508,0.1911820807673443,2209.0,224.0,0.10140334993209599,114.0,12.0,0.1052631578947368,4.0,1.0,0.25,987.0,198.0,0.2006079027355623,48.0,16.0,0.3333333333333333,420.0,26.0,0.0619047619047619,51.0,2.0,0.0392156862745098,108.0,27.0,0.25,7.0,1.0,0.1428571428571429,1025.0,193.0,0.1882926829268293,131.0,7.0,0.0534351145038168,2680.0,319.0,0.1190298507462687,180.0,15.0,0.0833333333333333,200.0,27.0,0.135,9.0,4.0,0.4444444444444444,256.0,49.0,0.19140625,33.0,0.0,0.0,11619.0,2546.0,0.2191238488682331,1659.0,173.0,0.1042796865581676,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,6.0,0.0,0.0,90.0,10.0,0.1111111111111111,13.0,0.0,0.0,284.0,32.0,0.1126760563380282,17.0,2.0,0.1176470588235294,204.0,29.0,0.14215686274509803,36.0,0.0,0.0
2020-07-07 00:00:00,19005,3604,0.1896343067613786,2774.0,209.0,0.0753424657534247,259.0,5.0,0.0193050193050193,2.0,1.0,0.5,932.0,193.0,0.2070815450643777,60.0,15.0,0.25,555.0,62.0,0.1117117117117117,48.0,1.0,0.0208333333333333,128.0,32.0,0.25,15.0,4.0,0.2666666666666667,1301.0,180.0,0.1383551114527287,177.0,12.0,0.0677966101694915,2703.0,360.0,0.1331853496115428,242.0,12.0,0.0495867768595041,218.0,50.0,0.2293577981651377,7.0,1.0,0.1428571428571429,320.0,57.0,0.178125,46.0,5.0,0.10869565217391301,11272.0,2506.0,0.2223207948899929,2082.0,152.0,0.0730067243035543,57.0,6.0,0.1052631578947368,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.12,2.0,0.0,0.0,176.0,12.0,0.0681818181818182,24.0,0.0,0.0,402.0,53.0,0.1318407960199005,19.0,2.0,0.1052631578947368,278.0,37.0,0.1330935251798561,18.0,0.0,0.0
2020-07-06 00:00:00,18559,3657,0.1970472547012231,2276.0,182.0,0.0799648506151142,144.0,11.0,0.0763888888888889,2.0,0.0,0.0,706.0,176.0,0.2492917847025496,55.0,14.0,0.2545454545454545,447.0,36.0,0.0805369127516779,39.0,2.0,0.0512820512820513,126.0,39.0,0.3095238095238096,7.0,0.0,0.0,885.0,181.0,0.2045197740112995,156.0,5.0,0.0320512820512821,2605.0,374.0,0.1435700575815739,223.0,11.0,0.0493273542600897,265.0,38.0,0.1433962264150943,4.0,1.0,0.25,285.0,49.0,0.1719298245614035,39.0,3.0,0.0769230769230769,11806.0,2587.0,0.2191258682026089,1652.0,146.0,0.0883777239709443,48.0,3.0,0.0625,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,86.0,15.0,0.1744186046511628,3.0,0.0,0.0,150.0,19.0,0.1266666666666667,17.0,0.0,0.0,504.0,56.0,0.1111111111111111,23.0,0.0,0.0,220.0,40.0,0.1818181818181818,28.0,0.0,0.0
2020-07-05 00:00:00,6517,1580,0.2424428417983735,403.0,25.0,0.0620347394540943,15.0,4.0,0.2666666666666667,,,,109.0,28.0,0.2568807339449542,1.0,1.0,1.0,92.0,10.0,0.10869565217391301,1.0,0.0,0.0,27.0,8.0,0.2962962962962963,2.0,0.0,0.0,326.0,74.0,0.2269938650306749,28.0,0.0,0.0,1000.0,176.0,0.17600000000000002,71.0,3.0,0.0422535211267606,52.0,14.0,0.2692307692307692,1.0,0.0,0.0,55.0,13.0,0.2363636363636364,,,,4584.0,1204.0,0.26265270506108196,278.0,20.0,0.0719424460431655,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,9.0,0.0,0.0,82.0,12.0,0.1463414634146342,1.0,1.0,1.0,59.0,11.0,0.1864406779661017,5.0,0.0,0.0
2020-07-04 00:00:00,6242,1347,0.2157962191605255,520.0,40.0,0.0769230769230769,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,82.0,26.0,0.3170731707317073,1.0,1.0,1.0,71.0,5.0,0.0704225352112676,3.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,349.0,88.0,0.2521489971346705,44.0,2.0,0.0454545454545455,686.0,137.0,0.1997084548104956,66.0,4.0,0.0606060606060606,78.0,30.0,0.3846153846153847,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,4708.0,1009.0,0.2143160577740017,368.0,32.0,0.0869565217391304,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,68.0,10.0,0.1470588235294118,21.0,0.0,0.0,31.0,5.0,0.1612903225806452,,,,42.0,4.0,0.0952380952380952,4.0,0.0,0.0
2020-07-03 00:00:00,13390,2640,0.1971620612397312,840.0,44.0,0.0523809523809524,49.0,2.0,0.0408163265306122,,,,173.0,50.0,0.2890173410404625,3.0,0.0,0.0,232.0,20.0,0.0862068965517241,5.0,1.0,0.2,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,835.0,152.0,0.1820359281437126,68.0,1.0,0.0147058823529412,1577.0,216.0,0.1369689283449588,80.0,2.0,0.025,146.0,28.0,0.1917808219178082,3.0,1.0,0.3333333333333333,159.0,40.0,0.2515723270440252,4.0,0.0,0.0,9701.0,2072.0,0.2135862282238945,648.0,37.0,0.0570987654320988,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,121.0,11.0,0.0909090909090909,11.0,1.0,0.0909090909090909,119.0,6.0,0.0504201680672269,1.0,0.0,0.0,81.0,7.0,0.0864197530864198,10.0,0.0,0.0
2020-07-02 00:00:00,20503,3825,0.1865580646734624,2611.0,221.0,0.0846418996553045,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,740.0,155.0,0.2094594594594595,63.0,13.0,0.2063492063492064,457.0,38.0,0.0831509846827133,40.0,2.0,0.05,157.0,45.0,0.2866242038216561,7.0,0.0,0.0,1491.0,227.0,0.1522468142186452,152.0,13.0,0.0855263157894737,2798.0,393.0,0.14045746962115802,252.0,18.0,0.0714285714285714,305.0,53.0,0.1737704918032787,17.0,2.0,0.1176470588235294,349.0,58.0,0.16618911174785098,56.0,3.0,0.0535714285714286,12947.0,2738.0,0.2114775623696609,1897.0,163.0,0.0859251449657354,54.0,6.0,0.1111111111111111,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,29.0,6.0,0.2068965517241379,5.0,0.0,0.0,214.0,13.0,0.0607476635514019,24.0,4.0,0.1666666666666667,232.0,21.0,0.0905172413793104,25.0,0.0,0.0,259.0,30.0,0.1158301158301158,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,19927,3952,0.1983238821699202,2746.0,200.0,0.0728332119446468,136.0,12.0,0.0882352941176471,2.0,0.0,0.0,670.0,136.0,0.2029850746268657,48.0,10.0,0.2083333333333334,397.0,44.0,0.11083123425692698,54.0,2.0,0.037037037037037,135.0,39.0,0.2888888888888889,4.0,0.0,0.0,1178.0,193.0,0.1638370118845501,160.0,4.0,0.025,2886.0,403.0,0.1396396396396396,233.0,14.0,0.0600858369098713,288.0,46.0,0.1597222222222222,30.0,3.0,0.1,275.0,42.0,0.1527272727272728,31.0,2.0,0.0645161290322581,12434.0,2869.0,0.230738298214573,2085.0,161.0,0.0772182254196643,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,67.0,16.0,0.2388059701492538,,,,198.0,16.0,0.0808080808080808,19.0,1.0,0.0526315789473684,363.0,26.0,0.0716253443526171,30.0,0.0,0.0,522.0,63.0,0.1206896551724138,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,20087,4162,0.2071986857171305,2731.0,165.0,0.0604174295129989,198.0,11.0,0.0555555555555556,22.0,5.0,0.2272727272727273,952.0,220.0,0.23109243697479,68.0,9.0,0.1323529411764706,430.0,43.0,0.1,61.0,0.0,0.0,144.0,54.0,0.375,11.0,1.0,0.0909090909090909,1225.0,215.0,0.1755102040816327,154.0,5.0,0.0324675324675325,2408.0,380.0,0.1578073089700997,290.0,16.0,0.0551724137931035,289.0,39.0,0.1349480968858132,30.0,3.0,0.1,370.0,82.0,0.2216216216216216,54.0,2.0,0.037037037037037,12701.0,2961.0,0.2331312495079128,1948.0,120.0,0.0616016427104723,82.0,2.0,0.024390243902439,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,55.0,8.0,0.1454545454545455,2.0,0.0,0.0,189.0,16.0,0.0846560846560847,16.0,0.0,0.0,367.0,48.0,0.1307901907356948,27.0,1.0,0.037037037037037,302.0,33.0,0.10927152317880802,23.0,2.0,0.0869565217391304
