date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-22 00:00:00,22848,3958,0.1732317927170868,1093.0,421.0,0.3851784080512352,141.0,20.0,0.1418439716312057,1.0,1.0,1.0,503.0,115.0,0.2286282306163022,27.0,19.0,0.7037037037037038,427.0,88.0,0.2060889929742389,28.0,11.0,0.3928571428571429,155.0,29.0,0.1870967741935484,2.0,1.0,0.5,1483.0,282.0,0.1901550910316925,69.0,30.0,0.4347826086956522,4140.0,581.0,0.1403381642512077,74.0,28.0,0.3783783783783784,279.0,49.0,0.1756272401433692,14.0,1.0,0.0714285714285714,576.0,106.0,0.1840277777777778,35.0,14.0,0.4,13584.0,2460.0,0.1810954063604241,796.0,300.0,0.3768844221105528,11.0,2.0,0.1818181818181818,6.0,3.0,0.5,3.0,0.0,0.0,,,,46.0,16.0,0.3478260869565218,1.0,1.0,1.0,194.0,27.0,0.1391752577319588,7.0,0.0,0.0,492.0,78.0,0.1585365853658537,11.0,4.0,0.3636363636363637,209.0,42.0,0.2009569377990431,16.0,6.0,0.375
2021-01-21 00:00:00,25490,4253,0.1668497449980385,1270.0,482.0,0.3795275590551181,135.0,22.0,0.162962962962963,2.0,1.0,0.5,529.0,117.0,0.22117202268431,20.0,13.0,0.65,503.0,89.0,0.1769383697813122,37.0,13.0,0.3513513513513514,130.0,29.0,0.2230769230769231,10.0,6.0,0.6,1730.0,314.0,0.1815028901734104,66.0,26.0,0.3939393939393939,4406.0,520.0,0.11802088061734,90.0,28.0,0.3111111111111111,316.0,65.0,0.2056962025316456,10.0,3.0,0.3,714.0,133.0,0.1862745098039216,31.0,12.0,0.3870967741935484,15294.0,2733.0,0.1786975284425265,949.0,365.0,0.3846153846153847,26.0,4.0,0.1538461538461539,4.0,0.0,0.0,6.0,0.0,0.0,,,,67.0,9.0,0.1343283582089552,2.0,2.0,1.0,158.0,25.0,0.1582278481012658,6.0,3.0,0.5,490.0,62.0,0.126530612244898,20.0,5.0,0.25,318.0,54.0,0.169811320754717,11.0,3.0,0.2727272727272727
2021-01-20 00:00:00,25583,4493,0.1756244381034281,1126.0,438.0,0.3889875666074601,124.0,11.0,0.0887096774193548,4.0,2.0,0.5,511.0,109.0,0.213307240704501,23.0,11.0,0.4782608695652174,623.0,107.0,0.1717495987158909,25.0,12.0,0.48,143.0,33.0,0.2307692307692308,1.0,0.0,0.0,2459.0,501.0,0.2037413582757219,61.0,21.0,0.3442622950819672,3979.0,596.0,0.1497863784870571,76.0,16.0,0.2105263157894737,294.0,44.0,0.1496598639455782,22.0,19.0,0.8636363636363636,720.0,124.0,0.1722222222222222,23.0,11.0,0.4782608695652174,14875.0,2715.0,0.1825210084033614,842.0,327.0,0.3883610451306414,42.0,6.0,0.1428571428571429,5.0,2.0,0.4,3.0,1.0,0.3333333333333333,,,,40.0,21.0,0.525,1.0,1.0,1.0,106.0,29.0,0.2735849056603774,5.0,2.0,0.4,585.0,85.0,0.1452991452991453,5.0,3.0,0.6,343.0,39.0,0.1137026239067055,15.0,5.0,0.3333333333333333
2021-01-19 00:00:00,26519,5079,0.191523058938874,1359.0,517.0,0.3804267844002943,179.0,21.0,0.11731843575419,2.0,1.0,0.5,864.0,220.0,0.2546296296296297,25.0,16.0,0.64,533.0,85.0,0.1594746716697936,34.0,10.0,0.2941176470588236,162.0,30.0,0.1851851851851852,2.0,1.0,0.5,1797.0,379.0,0.2109070673344463,89.0,40.0,0.449438202247191,4026.0,672.0,0.1669150521609538,92.0,28.0,0.3043478260869566,340.0,76.0,0.2235294117647059,9.0,7.0,0.7777777777777778,689.0,155.0,0.2249637155297533,26.0,7.0,0.2692307692307692,15954.0,3145.0,0.1971292465839288,1037.0,390.0,0.3760848601735776,51.0,12.0,0.2352941176470588,,,,8.0,1.0,0.125,1.0,0.0,0.0,72.0,19.0,0.2638888888888889,2.0,1.0,0.5,134.0,26.0,0.1940298507462687,4.0,3.0,0.75,584.0,86.0,0.1472602739726028,18.0,5.0,0.2777777777777778,343.0,47.0,0.1370262390670554,10.0,3.0,0.3
2021-01-18 00:00:00,22512,4300,0.1910092395167022,1064.0,384.0,0.3609022556390977,103.0,22.0,0.2135922330097087,3.0,0.0,0.0,409.0,101.0,0.2469437652811736,17.0,9.0,0.5294117647058824,508.0,89.0,0.1751968503937008,33.0,12.0,0.3636363636363637,41.0,15.0,0.3658536585365854,1.0,1.0,1.0,1455.0,315.0,0.2164948453608248,49.0,14.0,0.2857142857142857,2613.0,442.0,0.1691542288557214,71.0,28.0,0.3943661971830986,260.0,43.0,0.1653846153846154,8.0,3.0,0.375,757.0,170.0,0.2245706737120211,27.0,9.0,0.3333333333333333,14288.0,2854.0,0.1997480403135499,799.0,292.0,0.3654568210262829,7.0,1.0,0.1428571428571429,1.0,1.0,1.0,4.0,0.0,0.0,,,,106.0,15.0,0.1415094339622642,3.0,0.0,0.0,121.0,20.0,0.1652892561983471,8.0,4.0,0.5,517.0,92.0,0.1779497098646035,24.0,3.0,0.125,690.0,49.0,0.0710144927536232,13.0,6.0,0.4615384615384616
2021-01-17 00:00:00,13715,2904,0.2117389719285454,283.0,87.0,0.3074204946996467,57.0,10.0,0.1754385964912281,2.0,0.0,0.0,154.0,37.0,0.2402597402597403,3.0,1.0,0.3333333333333333,254.0,65.0,0.2559055118110236,24.0,6.0,0.25,42.0,13.0,0.3095238095238096,,,,859.0,166.0,0.1932479627473807,17.0,3.0,0.1764705882352941,1863.0,359.0,0.1926999463231347,22.0,7.0,0.3181818181818182,86.0,21.0,0.2441860465116279,,,,401.0,110.0,0.2743142144638404,3.0,0.0,0.0,9324.0,1991.0,0.2135349635349636,207.0,68.0,0.3285024154589372,8.0,2.0,0.25,,,,,,,,,,4.0,3.0,0.75,,,,36.0,8.0,0.2222222222222222,2.0,0.0,0.0,88.0,21.0,0.2386363636363637,1.0,1.0,1.0,188.0,29.0,0.1542553191489362,1.0,1.0,1.0
2021-01-16 00:00:00,16660,3278,0.1967587034813926,375.0,143.0,0.3813333333333334,56.0,17.0,0.3035714285714286,2.0,1.0,0.5,181.0,43.0,0.2375690607734807,20.0,5.0,0.25,265.0,61.0,0.230188679245283,17.0,5.0,0.2941176470588236,37.0,10.0,0.2702702702702703,,,,1056.0,248.0,0.2348484848484849,15.0,5.0,0.3333333333333333,2429.0,511.0,0.2103746397694525,7.0,3.0,0.4285714285714286,107.0,19.0,0.1775700934579439,,,,449.0,98.0,0.2182628062360802,3.0,2.0,0.6666666666666666,10963.0,2074.0,0.1891817933047524,298.0,117.0,0.3926174496644295,12.0,5.0,0.4166666666666667,1.0,0.0,0.0,,,,1.0,0.0,0.0,10.0,3.0,0.3,1.0,1.0,1.0,196.0,37.0,0.1887755102040816,1.0,0.0,0.0,281.0,48.0,0.1708185053380783,,,,269.0,38.0,0.1412639405204461,5.0,4.0,0.8
2021-01-15 00:00:00,24599,4859,0.1975283548111712,1233.0,414.0,0.3357664233576642,208.0,25.0,0.1201923076923077,2.0,1.0,0.5,851.0,192.0,0.2256169212690952,44.0,17.0,0.3863636363636364,636.0,135.0,0.2122641509433962,62.0,16.0,0.2580645161290323,162.0,29.0,0.1790123456790123,2.0,1.0,0.5,1571.0,346.0,0.2202418841502228,72.0,23.0,0.3194444444444444,3953.0,645.0,0.1631672147735897,96.0,33.0,0.34375,309.0,56.0,0.1812297734627832,11.0,5.0,0.4545454545454546,759.0,176.0,0.2318840579710145,22.0,10.0,0.4545454545454546,14478.0,2963.0,0.2046553391352397,875.0,291.0,0.3325714285714286,18.0,5.0,0.2777777777777778,4.0,2.0,0.5,5.0,0.0,0.0,4.0,0.0,0.0,46.0,16.0,0.3478260869565218,,,,122.0,24.0,0.1967213114754098,5.0,4.0,0.8,566.0,97.0,0.1713780918727915,9.0,2.0,0.2222222222222222,314.0,41.0,0.1305732484076433,15.0,7.0,0.4666666666666668
2021-01-14 00:00:00,27264,5088,0.1866197183098592,1287.0,440.0,0.3418803418803419,189.0,25.0,0.1322751322751323,1.0,0.0,0.0,1044.0,199.0,0.1906130268199234,52.0,17.0,0.326923076923077,635.0,134.0,0.2110236220472441,30.0,12.0,0.4,159.0,48.0,0.3018867924528302,7.0,3.0,0.4285714285714286,1753.0,304.0,0.1734169994295494,68.0,19.0,0.2794117647058824,3467.0,600.0,0.1730602826651284,82.0,18.0,0.2195121951219512,327.0,69.0,0.2110091743119266,39.0,10.0,0.2564102564102564,812.0,181.0,0.2229064039408867,20.0,9.0,0.45,16912.0,3235.0,0.1912842951750237,941.0,332.0,0.3528161530286929,37.0,10.0,0.2702702702702703,1.0,0.0,0.0,1.0,1.0,1.0,,,,72.0,14.0,0.1944444444444445,2.0,1.0,0.5,212.0,35.0,0.1650943396226415,5.0,4.0,0.8,562.0,101.0,0.1797153024911032,7.0,4.0,0.5714285714285714,365.0,50.0,0.136986301369863,19.0,5.0,0.2631578947368421
2021-01-13 00:00:00,28318,5333,0.1883254467123385,1135.0,382.0,0.3365638766519824,182.0,19.0,0.1043956043956044,1.0,0.0,0.0,820.0,217.0,0.2646341463414635,48.0,26.0,0.5416666666666666,678.0,123.0,0.1814159292035398,28.0,6.0,0.2142857142857143,162.0,33.0,0.2037037037037037,2.0,0.0,0.0,1738.0,332.0,0.19102416570771,48.0,17.0,0.3541666666666667,3838.0,684.0,0.1782178217821782,118.0,23.0,0.1949152542372882,469.0,107.0,0.2281449893390192,7.0,4.0,0.5714285714285714,907.0,195.0,0.2149944873208379,25.0,8.0,0.32,17485.0,3286.0,0.1879325135830712,790.0,270.0,0.3417721518987342,60.0,12.0,0.2,5.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,80.0,18.0,0.225,3.0,2.0,0.6666666666666666,122.0,29.0,0.2377049180327869,23.0,6.0,0.2608695652173913,629.0,129.0,0.205087440381558,10.0,7.0,0.7,388.0,61.0,0.1572164948453608,11.0,5.0,0.4545454545454546
2021-01-12 00:00:00,29907,5848,0.1955395058013174,1328.0,412.0,0.3102409638554217,220.0,39.0,0.1772727272727273,1.0,1.0,1.0,748.0,200.0,0.2673796791443851,32.0,19.0,0.59375,786.0,157.0,0.1997455470737914,47.0,17.0,0.3617021276595745,311.0,45.0,0.1446945337620579,6.0,3.0,0.5,1900.0,379.0,0.1994736842105263,81.0,28.0,0.345679012345679,4259.0,786.0,0.1845503639351961,162.0,23.0,0.1419753086419753,384.0,72.0,0.1875,8.0,3.0,0.375,867.0,204.0,0.2352941176470588,24.0,9.0,0.375,18378.0,3614.0,0.1966481662857765,890.0,292.0,0.3280898876404495,49.0,5.0,0.1020408163265306,4.0,0.0,0.0,7.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,,,,119.0,26.0,0.2184873949579832,6.0,4.0,0.6666666666666666,645.0,125.0,0.1937984496124031,38.0,4.0,0.1052631578947368,392.0,61.0,0.1556122448979592,12.0,5.0,0.4166666666666667
2021-01-11 00:00:00,31693,6353,0.2004543590067207,1134.0,429.0,0.3783068783068783,223.0,27.0,0.1210762331838565,5.0,2.0,0.4,988.0,268.0,0.271255060728745,26.0,15.0,0.576923076923077,896.0,182.0,0.203125,19.0,10.0,0.5263157894736842,189.0,45.0,0.2380952380952381,8.0,4.0,0.5,2079.0,412.0,0.1981721981721982,58.0,28.0,0.4827586206896552,4469.0,838.0,0.1875139852315954,174.0,35.0,0.2011494252873563,639.0,114.0,0.1784037558685446,14.0,6.0,0.4285714285714286,938.0,243.0,0.2590618336886994,20.0,3.0,0.15,18762.0,3806.0,0.202856838290161,774.0,313.0,0.4043927648578811,114.0,21.0,0.1842105263157895,,,,4.0,1.0,0.25,,,,80.0,21.0,0.2625,6.0,1.0,0.1666666666666667,186.0,42.0,0.2258064516129032,4.0,3.0,0.75,861.0,151.0,0.1753774680603949,2.0,0.0,0.0,445.0,75.0,0.1685393258426966,14.0,4.0,0.2857142857142857
2021-01-10 00:00:00,16485,3548,0.2152259629966636,256.0,79.0,0.30859375,39.0,9.0,0.2307692307692308,4.0,2.0,0.5,256.0,74.0,0.2890625,2.0,2.0,1.0,244.0,70.0,0.2868852459016394,1.0,1.0,1.0,45.0,14.0,0.3111111111111111,1.0,0.0,0.0,1003.0,217.0,0.2163509471585244,8.0,3.0,0.375,2383.0,520.0,0.2182123373898448,11.0,3.0,0.2727272727272727,148.0,24.0,0.1621621621621622,1.0,0.0,0.0,475.0,131.0,0.2757894736842106,3.0,2.0,0.6666666666666666,10779.0,2331.0,0.2162538268856109,204.0,61.0,0.2990196078431373,10.0,3.0,0.3,,,,,,,,,,11.0,1.0,0.0909090909090909,,,,52.0,8.0,0.1538461538461539,,,,129.0,29.0,0.2248062015503876,17.0,3.0,0.1764705882352941,317.0,54.0,0.1703470031545741,,,
2021-01-09 00:00:00,21446,4656,0.2171034225496596,351.0,103.0,0.2934472934472934,62.0,13.0,0.2096774193548387,4.0,1.0,0.25,239.0,86.0,0.3598326359832636,1.0,1.0,1.0,279.0,76.0,0.2724014336917563,1.0,1.0,1.0,63.0,15.0,0.2380952380952381,,,,1306.0,271.0,0.2075038284839204,19.0,8.0,0.4210526315789474,2784.0,595.0,0.2137212643678161,9.0,5.0,0.5555555555555556,183.0,56.0,0.3060109289617487,1.0,1.0,1.0,669.0,160.0,0.2391629297458894,1.0,0.0,0.0,14450.0,3172.0,0.2195155709342561,307.0,81.0,0.2638436482084691,13.0,1.0,0.0769230769230769,,,,1.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,,,,57.0,12.0,0.2105263157894737,3.0,2.0,0.6666666666666666,411.0,65.0,0.1581508515815085,1.0,1.0,1.0,317.0,50.0,0.1577287066246057,,,
2021-01-08 00:00:00,30844,6131,0.1987744780184153,1239.0,362.0,0.2921711057304278,305.0,43.0,0.1409836065573771,,,,815.0,169.0,0.2073619631901841,24.0,9.0,0.375,778.0,162.0,0.2082262210796915,75.0,20.0,0.2666666666666667,304.0,58.0,0.1907894736842105,6.0,2.0,0.3333333333333333,2302.0,434.0,0.1885317115551694,71.0,16.0,0.2253521126760564,4550.0,790.0,0.1736263736263736,192.0,32.0,0.1666666666666667,440.0,83.0,0.1886363636363636,8.0,3.0,0.375,1010.0,234.0,0.2316831683168317,32.0,8.0,0.25,18293.0,3786.0,0.206964412616848,787.0,263.0,0.3341804320203304,30.0,6.0,0.2,2.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,52.0,12.0,0.2307692307692308,4.0,2.0,0.5,217.0,49.0,0.2258064516129032,1.0,1.0,1.0,557.0,111.0,0.1992818671454219,7.0,1.0,0.1428571428571429,476.0,81.0,0.1701680672268908,15.0,1.0,0.0666666666666667
2021-01-07 00:00:00,32677,6867,0.2101478103865104,1360.0,413.0,0.3036764705882353,304.0,58.0,0.1907894736842105,1.0,0.0,0.0,856.0,211.0,0.2464953271028038,20.0,7.0,0.35,751.0,183.0,0.2436750998668442,43.0,18.0,0.4186046511627907,249.0,50.0,0.2008032128514056,1.0,0.0,0.0,2489.0,487.0,0.1956609079951788,50.0,21.0,0.42,4350.0,916.0,0.2105747126436782,203.0,33.0,0.1625615763546798,415.0,97.0,0.2337349397590362,30.0,9.0,0.3,874.0,196.0,0.2242562929061785,95.0,22.0,0.2315789473684211,20056.0,4233.0,0.2110590347028321,870.0,296.0,0.3402298850574713,96.0,15.0,0.15625,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,13.0,0.2280701754385965,3.0,1.0,0.3333333333333333,149.0,25.0,0.1677852348993289,12.0,4.0,0.3333333333333333,701.0,160.0,0.2282453637660485,9.0,0.0,0.0,572.0,104.0,0.1818181818181818,10.0,2.0,0.2
2021-01-06 00:00:00,32546,7370,0.2264487187365575,1411.0,400.0,0.2834868887313962,253.0,46.0,0.1818181818181818,2.0,1.0,0.5,707.0,220.0,0.3111739745403112,29.0,15.0,0.517241379310345,699.0,146.0,0.2088698140200286,29.0,10.0,0.3448275862068966,494.0,70.0,0.1417004048582996,10.0,4.0,0.4,1822.0,454.0,0.2491767288693743,77.0,24.0,0.3116883116883117,4685.0,995.0,0.2123799359658485,197.0,26.0,0.1319796954314721,483.0,124.0,0.2567287784679089,11.0,4.0,0.3636363636363637,966.0,230.0,0.2380952380952381,105.0,30.0,0.2857142857142857,20077.0,4663.0,0.2322558151118195,882.0,272.0,0.308390022675737,179.0,17.0,0.0949720670391061,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,59.0,18.0,0.3050847457627119,4.0,0.0,0.0,203.0,49.0,0.2413793103448276,5.0,0.0,0.0,679.0,136.0,0.2002945508100148,35.0,8.0,0.2285714285714286,358.0,89.0,0.2486033519553073,8.0,2.0,0.25
2021-01-05 00:00:00,33604,7889,0.234763718604928,1305.0,421.0,0.3226053639846743,448.0,57.0,0.1272321428571429,2.0,0.0,0.0,938.0,263.0,0.2803837953091685,27.0,12.0,0.4444444444444444,1072.0,260.0,0.2425373134328359,25.0,12.0,0.48,280.0,62.0,0.2214285714285714,6.0,5.0,0.8333333333333334,1838.0,473.0,0.2573449401523395,76.0,31.0,0.4078947368421053,4853.0,1142.0,0.2353183597774573,182.0,18.0,0.0989010989010989,500.0,106.0,0.212,11.0,4.0,0.3636363636363637,1062.0,279.0,0.2627118644067797,39.0,21.0,0.5384615384615384,20074.0,4780.0,0.2381189598485603,879.0,305.0,0.3469852104664392,109.0,9.0,0.0825688073394496,2.0,2.0,1.0,3.0,0.0,0.0,,,,88.0,22.0,0.25,,,,168.0,35.0,0.2083333333333334,5.0,2.0,0.4,638.0,145.0,0.2272727272727273,13.0,0.0,0.0,691.0,145.0,0.2098408104196816,22.0,4.0,0.1818181818181818
2021-01-04 00:00:00,35184,8324,0.2365848112778536,1195.0,333.0,0.2786610878661088,226.0,65.0,0.2876106194690266,2.0,0.0,0.0,1119.0,362.0,0.3235031277926721,19.0,9.0,0.4736842105263158,1018.0,266.0,0.2612966601178782,28.0,10.0,0.3571428571428572,360.0,90.0,0.25,5.0,3.0,0.6,2141.0,561.0,0.2620270901447922,50.0,15.0,0.3,5138.0,1164.0,0.2265472946671857,189.0,25.0,0.1322751322751323,696.0,143.0,0.2054597701149426,9.0,2.0,0.2222222222222222,1201.0,322.0,0.2681099084096586,20.0,4.0,0.2,20350.0,4811.0,0.2364127764127764,810.0,248.0,0.3061728395061729,292.0,37.0,0.1267123287671233,1.0,1.0,1.0,4.0,1.0,0.25,,,,91.0,33.0,0.3626373626373627,2.0,0.0,0.0,165.0,31.0,0.1878787878787879,7.0,2.0,0.2857142857142857,789.0,149.0,0.1888466413181242,18.0,4.0,0.2222222222222222,661.0,156.0,0.2360060514372164,20.0,4.0,0.2
2021-01-03 00:00:00,17236,4492,0.2606173126015317,345.0,65.0,0.1884057971014493,54.0,11.0,0.2037037037037037,1.0,1.0,1.0,204.0,78.0,0.3823529411764706,1.0,0.0,0.0,341.0,95.0,0.2785923753665689,6.0,1.0,0.1666666666666667,47.0,17.0,0.3617021276595745,2.0,1.0,0.5,1053.0,304.0,0.288698955365622,27.0,8.0,0.2962962962962963,2176.0,548.0,0.2518382352941177,3.0,0.0,0.0,114.0,30.0,0.2631578947368421,,,,525.0,168.0,0.32,1.0,0.0,0.0,11851.0,3048.0,0.2571934857817906,299.0,54.0,0.1806020066889632,5.0,2.0,0.4,,,,1.0,1.0,1.0,,,,10.0,0.0,0.0,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,104.0,31.0,0.2980769230769231,3.0,0.0,0.0,235.0,55.0,0.2340425531914894,1.0,0.0,0.0
2021-01-02 00:00:00,19068,4987,0.2615376547094609,394.0,87.0,0.2208121827411168,90.0,23.0,0.2555555555555556,,,,230.0,82.0,0.3565217391304348,1.0,1.0,1.0,314.0,103.0,0.3280254777070064,3.0,2.0,0.6666666666666666,69.0,13.0,0.1884057971014493,,,,1313.0,355.0,0.2703731911652704,18.0,7.0,0.3888888888888889,2562.0,673.0,0.2626854020296644,8.0,1.0,0.125,189.0,50.0,0.2645502645502646,1.0,1.0,1.0,660.0,227.0,0.343939393939394,2.0,1.0,0.5,12208.0,3159.0,0.2587647444298821,352.0,70.0,0.1988636363636364,5.0,0.0,0.0,,,,,,,,,,24.0,8.0,0.3333333333333333,,,,70.0,20.0,0.2857142857142857,1.0,1.0,1.0,356.0,81.0,0.2275280898876405,4.0,1.0,0.25,435.0,88.0,0.2022988505747127,1.0,1.0,1.0
2021-01-01 00:00:00,12786,3165,0.2475363679023933,208.0,49.0,0.2355769230769231,41.0,3.0,0.0731707317073171,4.0,1.0,0.25,189.0,48.0,0.253968253968254,1.0,0.0,0.0,79.0,25.0,0.3164556962025317,1.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,1095.0,267.0,0.2438356164383562,10.0,1.0,0.1,848.0,233.0,0.2747641509433963,3.0,1.0,0.3333333333333333,78.0,23.0,0.2948717948717949,1.0,0.0,0.0,758.0,233.0,0.3073878627968338,1.0,0.0,0.0,9041.0,2189.0,0.2421192345979427,182.0,44.0,0.2417582417582418,8.0,1.0,0.125,,,,,,,,,,13.0,6.0,0.4615384615384616,,,,119.0,29.0,0.2436974789915967,,,,67.0,24.0,0.3582089552238806,2.0,0.0,0.0,140.0,23.0,0.1642857142857143,,,
2020-12-31 00:00:00,25278,5872,0.2322968589287127,856.0,217.0,0.2535046728971963,172.0,34.0,0.1976744186046512,,,,598.0,150.0,0.2508361204013378,10.0,5.0,0.5,478.0,146.0,0.3054393305439331,18.0,1.0,0.0555555555555556,122.0,39.0,0.319672131147541,3.0,1.0,0.3333333333333333,1490.0,385.0,0.2583892617449665,43.0,12.0,0.2790697674418605,3697.0,857.0,0.2318095753313498,50.0,17.0,0.34,262.0,71.0,0.2709923664122138,3.0,1.0,0.3333333333333333,661.0,155.0,0.2344931921331316,28.0,5.0,0.1785714285714286,16328.0,3729.0,0.2283806957373837,678.0,169.0,0.2492625368731564,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,50.0,17.0,0.34,1.0,0.0,0.0,90.0,22.0,0.2444444444444445,3.0,0.0,0.0,265.0,56.0,0.2113207547169812,7.0,3.0,0.4285714285714286,382.0,74.0,0.193717277486911,3.0,1.0,0.3333333333333333
2020-12-30 00:00:00,28335,6634,0.2341274042703371,1349.0,322.0,0.2386953298739808,151.0,24.0,0.1589403973509934,,,,690.0,216.0,0.3130434782608696,18.0,8.0,0.4444444444444444,493.0,119.0,0.2413793103448276,97.0,17.0,0.1752577319587629,202.0,55.0,0.2722772277227723,,,,1663.0,419.0,0.2519542994588094,62.0,10.0,0.1612903225806452,4126.0,958.0,0.2321861366941348,74.0,26.0,0.3513513513513514,302.0,68.0,0.2251655629139073,7.0,3.0,0.4285714285714286,622.0,167.0,0.2684887459807074,12.0,6.0,0.5,18366.0,4246.0,0.2311880649025373,1018.0,243.0,0.2387033398821218,31.0,10.0,0.3225806451612903,,,,3.0,0.0,0.0,,,,47.0,15.0,0.3191489361702128,,,,94.0,29.0,0.3085106382978724,1.0,0.0,0.0,574.0,130.0,0.2264808362369338,40.0,3.0,0.075,264.0,57.0,0.2159090909090909,10.0,1.0,0.1
2020-12-29 00:00:00,28397,6988,0.2460823326407719,1314.0,352.0,0.2678843226788432,113.0,19.0,0.168141592920354,3.0,2.0,0.6666666666666666,824.0,268.0,0.325242718446602,24.0,16.0,0.6666666666666666,590.0,163.0,0.276271186440678,65.0,19.0,0.2923076923076923,196.0,53.0,0.2704081632653062,1.0,1.0,1.0,1770.0,484.0,0.2734463276836158,103.0,25.0,0.2427184466019418,3751.0,893.0,0.2380698480405226,57.0,16.0,0.2807017543859649,296.0,82.0,0.2770270270270271,11.0,5.0,0.4545454545454546,611.0,190.0,0.3109656301145663,18.0,9.0,0.5,18390.0,4480.0,0.2436106579662861,996.0,251.0,0.2520080321285141,36.0,13.0,0.3611111111111111,,,,9.0,4.0,0.4444444444444444,,,,53.0,24.0,0.4528301886792454,,,,88.0,20.0,0.2272727272727273,5.0,0.0,0.0,581.0,98.0,0.1686746987951807,5.0,0.0,0.0,335.0,58.0,0.173134328358209,14.0,2.0,0.1428571428571429
2020-12-28 00:00:00,29289,7199,0.2457919355389395,897.0,261.0,0.2909698996655518,180.0,43.0,0.2388888888888889,,,,1025.0,410.0,0.4,16.0,6.0,0.375,588.0,208.0,0.3537414965986395,23.0,3.0,0.1304347826086957,232.0,66.0,0.2844827586206897,2.0,2.0,1.0,1618.0,453.0,0.2799752781211372,68.0,18.0,0.2647058823529412,4804.0,1021.0,0.2125312239800167,72.0,24.0,0.3333333333333333,296.0,80.0,0.2702702702702703,9.0,2.0,0.2222222222222222,685.0,198.0,0.289051094890511,17.0,6.0,0.3529411764705883,17583.0,4297.0,0.2443837797872946,665.0,194.0,0.2917293233082707,49.0,10.0,0.2040816326530612,,,,6.0,2.0,0.3333333333333333,2.0,1.0,0.5,64.0,25.0,0.390625,2.0,1.0,0.5,182.0,39.0,0.2142857142857143,3.0,1.0,0.3333333333333333,661.0,122.0,0.1845688350983359,6.0,1.0,0.1666666666666667,418.0,96.0,0.229665071770335,4.0,0.0,0.0
