date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
6/3/2021,,,28752.0,94.0,146150.0,304.0,108917.0,323.0,19196.0,17.0,8262.0,7.0,48619.0,56.0,16898.0,22.0,2653914.0,7646.0,142699.0,328.0,69840.0,133.0,278587.0,766.0,858727.0,1924.0,62299.0,132.0,178877.0,260.0,185738.0,1469.0
6/30/2021,,,28818.0,66.0,146331.0,181.0,109306.0,389.0,19223.0,27.0,,,48658.0,39.0,16913.0,15.0,2661200.0,7286.0,142938.0,239.0,69979.0,139.0,279264.0,677.0,860513.0,1786.0,62898.0,599.0,179059.0,182.0,187126.0,1388.0
6/4/2021,,,28886.0,68.0,146639.0,308.0,109673.0,367.0,19273.0,50.0,,,48717.0,59.0,16915.0,2.0,2670596.0,9396.0,143266.0,328.0,70101.0,122.0,280110.0,846.0,862869.0,2356.0,63052.0,154.0,179322.0,263.0,187716.0,590.0
6/5/2021,,,28928.0,42.0,146760.0,121.0,109792.0,119.0,19281.0,8.0,,,48733.0,16.0,16929.0,14.0,2677132.0,6536.0,143420.0,154.0,70126.0,25.0,280605.0,495.0,864297.0,1428.0,63093.0,41.0,179422.0,100.0,187877.0,161.0
6/6/2021,,,28939.0,11.0,146800.0,40.0,109814.0,22.0,19282.0,1.0,,,48738.0,5.0,16932.0,3.0,2679745.0,2613.0,143458.0,38.0,70141.0,15.0,280840.0,235.0,864902.0,605.0,63110.0,17.0,179477.0,55.0,187974.0,97.0
6/7/2021,,,29026.0,87.0,146977.0,177.0,109984.0,170.0,19316.0,34.0,,,48767.0,29.0,16935.0,3.0,2685326.0,5581.0,143630.0,172.0,70250.0,109.0,281284.0,444.0,866369.0,1467.0,63151.0,41.0,179593.0,116.0,188436.0,462.0
6/8/2021,,,29125.0,99.0,147136.0,159.0,110193.0,209.0,19341.0,25.0,8269.0,7.0,48828.0,61.0,16969.0,34.0,2692676.0,7350.0,143880.0,250.0,70411.0,161.0,281958.0,674.0,867971.0,1602.0,63336.0,185.0,179749.0,156.0,189232.0,796.0
6/9/2021,,,29227.0,102.0,147368.0,232.0,110391.0,198.0,19400.0,59.0,8279.0,10.0,48921.0,93.0,16979.0,10.0,2699221.0,6545.0,144074.0,194.0,70566.0,155.0,282614.0,656.0,869619.0,1648.0,63526.0,190.0,179933.0,184.0,189955.0,723.0
7/1/2021,,,29293.0,66.0,147517.0,149.0,110619.0,228.0,19441.0,41.0,8285.0,6.0,48976.0,55.0,16986.0,7.0,2705563.0,6342.0,144266.0,192.0,70699.0,133.0,283167.0,553.0,870927.0,1308.0,63708.0,182.0,180108.0,175.0,190785.0,830.0
7/10/2021,,,29368.0,75.0,147749.0,232.0,110928.0,309.0,19472.0,31.0,,,49011.0,35.0,16987.0,1.0,2712193.0,6630.0,144547.0,281.0,70802.0,103.0,283826.0,659.0,872548.0,1621.0,63774.0,66.0,180322.0,214.0,191284.0,499.0
7/11/2021,,,29392.0,24.0,147825.0,76.0,111000.0,72.0,19481.0,9.0,,,49029.0,18.0,16988.0,1.0,2716125.0,3932.0,144638.0,91.0,70815.0,13.0,284293.0,467.0,873400.0,852.0,63812.0,38.0,180413.0,91.0,191433.0,149.0
7/12/2021,,,29412.0,20.0,147832.0,7.0,111012.0,12.0,19501.0,20.0,8286.0,1.0,49058.0,29.0,16989.0,1.0,2716961.0,836.0,144661.0,23.0,70826.0,11.0,284395.0,102.0,873614.0,214.0,63822.0,10.0,180423.0,10.0,191458.0,25.0
7/13/2021,,,29507.0,95.0,147924.0,92.0,111096.0,84.0,19518.0,17.0,8290.0,4.0,49132.0,74.0,16992.0,3.0,2721702.0,4741.0,144825.0,164.0,70875.0,49.0,284880.0,485.0,874590.0,976.0,63864.0,42.0,180521.0,98.0,191645.0,187.0
7/14/2021,,,29576.0,69.0,148101.0,177.0,111327.0,231.0,19564.0,46.0,,,49170.0,38.0,17005.0,13.0,2728443.0,6741.0,145052.0,227.0,71027.0,152.0,285556.0,676.0,876052.0,1462.0,64046.0,182.0,180697.0,176.0,192178.0,533.0
7/15/2021,,,29646.0,70.0,148344.0,243.0,111541.0,214.0,19611.0,47.0,8294.0,4.0,49221.0,51.0,17036.0,31.0,2735230.0,6787.0,145304.0,252.0,71148.0,121.0,286197.0,641.0,877753.0,1701.0,64103.0,57.0,180905.0,208.0,192720.0,542.0
7/16/2021,,,29699.0,53.0,148479.0,135.0,111858.0,317.0,19642.0,31.0,8306.0,12.0,49284.0,63.0,17065.0,29.0,2741722.0,6492.0,145541.0,237.0,71316.0,168.0,286787.0,590.0,879566.0,1813.0,64302.0,199.0,181074.0,169.0,193205.0,485.0
7/17/2021,,,29713.0,14.0,148688.0,209.0,112176.0,318.0,19649.0,7.0,,,49304.0,20.0,17067.0,2.0,2751706.0,9984.0,145879.0,338.0,71474.0,158.0,287493.0,706.0,881511.0,1945.0,64376.0,74.0,181285.0,211.0,193694.0,489.0
7/18/2021,,,29724.0,11.0,148796.0,108.0,112238.0,62.0,19650.0,1.0,,,49316.0,12.0,,,2757178.0,5472.0,146035.0,156.0,71491.0,17.0,287764.0,271.0,882624.0,1113.0,64407.0,31.0,181358.0,73.0,193884.0,190.0
7/19/2021,,,29808.0,84.0,148825.0,29.0,112257.0,19.0,19677.0,27.0,8309.0,3.0,49370.0,54.0,17072.0,5.0,2759971.0,2793.0,146099.0,64.0,71504.0,13.0,287915.0,151.0,883089.0,465.0,64423.0,16.0,181408.0,50.0,193954.0,70.0
7/2/2021,,,29886.0,78.0,148999.0,174.0,112404.0,147.0,19690.0,13.0,8313.0,4.0,49428.0,58.0,17074.0,2.0,2765445.0,5474.0,146323.0,224.0,71641.0,137.0,288374.0,459.0,884425.0,1336.0,64472.0,49.0,181508.0,100.0,194466.0,512.0
7/20/2021,,,29974.0,88.0,149126.0,127.0,112543.0,139.0,19746.0,56.0,8319.0,6.0,49493.0,65.0,17091.0,17.0,2770911.0,5466.0,146538.0,215.0,71773.0,132.0,288924.0,550.0,885811.0,1386.0,64647.0,175.0,181668.0,160.0,194932.0,466.0
7/21/2021,,,30031.0,57.0,149315.0,189.0,113153.0,610.0,19793.0,47.0,8321.0,2.0,49558.0,65.0,17107.0,16.0,2775974.0,5063.0,146736.0,198.0,71960.0,187.0,289371.0,447.0,887063.0,1252.0,64677.0,30.0,181805.0,137.0,195409.0,477.0
7/22/2021,,,30122.0,91.0,149507.0,192.0,113882.0,729.0,19840.0,47.0,8322.0,1.0,49625.0,67.0,17122.0,15.0,2780847.0,4873.0,146902.0,166.0,72053.0,93.0,289846.0,475.0,888287.0,1224.0,64872.0,195.0,181937.0,132.0,195846.0,437.0
7/23/2021,,,30143.0,21.0,149710.0,203.0,114181.0,299.0,19852.0,12.0,8334.0,12.0,49640.0,15.0,17132.0,10.0,2787680.0,6833.0,147229.0,327.0,72202.0,149.0,290525.0,679.0,889999.0,1712.0,64929.0,57.0,182177.0,240.0,196354.0,508.0
7/24/2021,,,30152.0,9.0,149810.0,100.0,114265.0,84.0,19854.0,2.0,,,49648.0,8.0,17135.0,3.0,2792361.0,4681.0,147406.0,177.0,72247.0,45.0,291030.0,505.0,891144.0,1145.0,64966.0,37.0,182315.0,138.0,196549.0,195.0
7/25/2021,,,30204.0,52.0,149862.0,52.0,114286.0,21.0,19888.0,34.0,,,49708.0,60.0,17158.0,23.0,2795095.0,2734.0,147479.0,73.0,72272.0,25.0,291309.0,279.0,891635.0,491.0,64977.0,11.0,182380.0,65.0,196656.0,107.0
7/26/2021,,,30274.0,70.0,150056.0,194.0,114443.0,157.0,19917.0,29.0,8342.0,8.0,49781.0,73.0,17163.0,5.0,2801514.0,6419.0,147743.0,264.0,72446.0,174.0,291871.0,562.0,893135.0,1500.0,65023.0,46.0,182550.0,170.0,197080.0,424.0
7/27/2021,,,30347.0,73.0,150250.0,194.0,114633.0,190.0,19975.0,58.0,8353.0,11.0,49876.0,95.0,17185.0,22.0,2808061.0,6547.0,148001.0,258.0,72634.0,188.0,292500.0,629.0,894630.0,1495.0,65187.0,164.0,182775.0,225.0,197552.0,472.0
7/28/2021,,,30416.0,69.0,150485.0,235.0,114797.0,164.0,20047.0,72.0,8362.0,9.0,49947.0,71.0,17217.0,32.0,2814452.0,6391.0,148290.0,289.0,72795.0,161.0,293245.0,745.0,896175.0,1545.0,65244.0,57.0,183028.0,253.0,198010.0,458.0
7/29/2021,,,30534.0,118.0,150677.0,192.0,114995.0,198.0,20127.0,80.0,8367.0,5.0,50021.0,74.0,17234.0,17.0,2820921.0,6469.0,148549.0,259.0,72973.0,178.0,293908.0,663.0,897634.0,1459.0,65409.0,165.0,183240.0,212.0,198527.0,517.0
7/3/2021,,,30560.0,26.0,150888.0,211.0,115321.0,326.0,20172.0,45.0,,,50044.0,23.0,17245.0,11.0,2829888.0,8967.0,148961.0,412.0,73100.0,127.0,294711.0,803.0,899538.0,1904.0,65486.0,77.0,183528.0,288.0,199059.0,532.0
7/30/2021,,,30576.0,16.0,151004.0,116.0,115412.0,91.0,20177.0,5.0,8376.0,9.0,50053.0,9.0,17247.0,2.0,2835540.0,5652.0,149147.0,186.0,73147.0,47.0,295248.0,537.0,900642.0,1104.0,65525.0,39.0,183677.0,149.0,199309.0,250.0
7/31/2021,,,30662.0,86.0,151064.0,60.0,115437.0,25.0,20256.0,79.0,,,50154.0,101.0,,,2839199.0,3659.0,149230.0,83.0,73162.0,15.0,295561.0,313.0,901293.0,651.0,65556.0,31.0,183772.0,95.0,199395.0,86.0
7/5/2021,,,30768.0,106.0,151515.0,208.0,115814.0,198.0,20295.0,39.0,,,50276.0,122.0,17260.0,9.0,2854805.0,8541.0,149809.0,334.0,73471.0,155.0,296974.0,769.0,904981.0,2058.0,65762.0,151.0,184204.0,263.0,200548.0,625.0
7/6/2021,,,30885.0,117.0,151799.0,284.0,115984.0,170.0,20371.0,76.0,8381.0,5.0,50361.0,85.0,17286.0,26.0,2861919.0,7114.0,150097.0,288.0,73631.0,160.0,297714.0,740.0,907017.0,2036.0,65933.0,171.0,184398.0,194.0,201161.0,613.0
7/7/2021,,,30983.0,98.0,151970.0,171.0,116245.0,261.0,20432.0,61.0,8398.0,17.0,50462.0,101.0,17301.0,15.0,2869116.0,7197.0,150358.0,261.0,73805.0,174.0,298383.0,669.0,908813.0,1796.0,66159.0,226.0,184598.0,200.0,201743.0,582.0
7/8/2021,,,31071.0,88.0,152238.0,268.0,116594.0,349.0,20479.0,47.0,8402.0,4.0,50576.0,114.0,17358.0,57.0,2881459.0,12343.0,150838.0,480.0,73949.0,144.0,299464.0,1081.0,911338.0,2525.0,66232.0,73.0,185028.0,430.0,202332.0,589.0
7/9/2021,,,31104.0,33.0,152358.0,120.0,116720.0,126.0,20506.0,27.0,,,50603.0,27.0,17370.0,12.0,2890453.0,8994.0,151089.0,251.0,73998.0,49.0,300198.0,734.0,912885.0,1547.0,66273.0,41.0,185222.0,194.0,202569.0,237.0
8/1/2021,,,31124.0,20.0,152409.0,51.0,116736.0,16.0,20512.0,6.0,,,50609.0,6.0,,,2894024.0,3571.0,151152.0,63.0,74012.0,14.0,300506.0,308.0,913605.0,720.0,66296.0,23.0,185275.0,53.0,202672.0,103.0
8/10/2021,,,31239.0,115.0,152669.0,260.0,116893.0,157.0,20564.0,52.0,8407.0,5.0,50689.0,80.0,17382.0,12.0,2901633.0,7609.0,151408.0,256.0,74181.0,169.0,301092.0,586.0,915450.0,1845.0,66368.0,72.0,185448.0,173.0,203134.0,462.0
8/11/2021,,,31379.0,140.0,152899.0,230.0,117086.0,193.0,20581.0,17.0,8416.0,9.0,50770.0,81.0,17404.0,22.0,2910040.0,8407.0,151720.0,312.0,74379.0,198.0,301845.0,753.0,917447.0,1997.0,66573.0,205.0,185726.0,278.0,203714.0,580.0
8/12/2021,,,31483.0,104.0,153246.0,347.0,117349.0,263.0,20648.0,67.0,8430.0,14.0,50871.0,101.0,17444.0,40.0,2918882.0,8842.0,152042.0,322.0,74561.0,182.0,302723.0,878.0,919242.0,1795.0,66752.0,179.0,186006.0,280.0,204342.0,628.0
8/13/2021,,,31552.0,69.0,153396.0,150.0,117608.0,259.0,20733.0,85.0,8447.0,17.0,50943.0,72.0,17479.0,35.0,2925841.0,6959.0,152300.0,258.0,74712.0,151.0,303434.0,711.0,920773.0,1531.0,67377.0,625.0,186228.0,222.0,204823.0,481.0
8/14/2021,,,31653.0,101.0,153700.0,304.0,118093.0,485.0,20798.0,65.0,8457.0,10.0,51071.0,128.0,17492.0,13.0,2937695.0,11854.0,152827.0,527.0,74943.0,231.0,304551.0,1117.0,923367.0,2594.0,67949.0,572.0,186592.0,364.0,205493.0,670.0
8/15/2021,,,31671.0,18.0,153999.0,299.0,118224.0,131.0,20822.0,24.0,,,51099.0,28.0,17498.0,6.0,2944697.0,7002.0,153040.0,213.0,74995.0,52.0,305203.0,652.0,924795.0,1428.0,67996.0,47.0,186775.0,183.0,205801.0,308.0
8/16/2021,,,31688.0,17.0,154059.0,60.0,118246.0,22.0,20830.0,8.0,8465.0,8.0,51108.0,9.0,17499.0,1.0,2948892.0,4195.0,153143.0,103.0,75017.0,22.0,305562.0,359.0,925519.0,724.0,68032.0,36.0,186859.0,84.0,205963.0,162.0
8/17/2021,,,31821.0,133.0,154265.0,206.0,118421.0,175.0,20889.0,59.0,8472.0,7.0,51204.0,96.0,17519.0,20.0,2957069.0,8177.0,153524.0,381.0,75170.0,153.0,306318.0,756.0,927312.0,1793.0,68314.0,282.0,187139.0,280.0,206665.0,702.0
8/18/2021,,,31918.0,97.0,154422.0,157.0,118580.0,159.0,20915.0,26.0,8481.0,9.0,51299.0,95.0,17534.0,15.0,2965579.0,8510.0,153820.0,296.0,75368.0,198.0,306982.0,664.0,929047.0,1735.0,68502.0,188.0,187377.0,238.0,207798.0,1133.0
8/19/2021,,,32034.0,116.0,154734.0,312.0,118749.0,169.0,20976.0,61.0,8549.0,68.0,51393.0,94.0,17553.0,19.0,2974369.0,8790.0,154143.0,323.0,75631.0,263.0,307708.0,726.0,930744.0,1697.0,68700.0,198.0,187605.0,228.0,208469.0,671.0
8/2/2021,,,32109.0,75.0,154961.0,227.0,118950.0,201.0,21080.0,104.0,8560.0,11.0,51527.0,134.0,17588.0,35.0,2982076.0,7707.0,154381.0,238.0,75831.0,200.0,308466.0,758.0,932399.0,1655.0,68893.0,193.0,187908.0,303.0,209100.0,631.0
8/20/2021,,,32233.0,124.0,155236.0,275.0,119383.0,433.0,21201.0,121.0,8562.0,2.0,51708.0,181.0,17599.0,11.0,2994206.0,12130.0,154924.0,543.0,76127.0,296.0,309539.0,1073.0,935053.0,2654.0,68969.0,76.0,188396.0,488.0,210714.0,1614.0
8/21/2021,,,32261.0,28.0,155369.0,133.0,119523.0,140.0,21218.0,17.0,8580.0,18.0,51749.0,41.0,17608.0,9.0,3001890.0,7684.0,155161.0,237.0,76206.0,79.0,310224.0,685.0,936607.0,1554.0,69006.0,37.0,188615.0,219.0,211030.0,316.0
8/22/2021,,,32287.0,26.0,155463.0,94.0,119545.0,22.0,21227.0,9.0,8643.0,63.0,51767.0,18.0,17610.0,2.0,3006963.0,5073.0,155312.0,151.0,76237.0,31.0,310660.0,436.0,937648.0,1041.0,69031.0,25.0,188789.0,174.0,211204.0,174.0
8/23/2021,,,32401.0,114.0,155684.0,221.0,119812.0,267.0,21305.0,78.0,8662.0,19.0,51856.0,89.0,17617.0,7.0,3017479.0,10516.0,155797.0,485.0,76511.0,274.0,311619.0,959.0,939822.0,2174.0,69118.0,87.0,189125.0,336.0,211945.0,741.0
8/24/2021,,,32515.0,114.0,155880.0,196.0,120011.0,199.0,21363.0,58.0,8682.0,20.0,51990.0,134.0,17645.0,28.0,3027308.0,9829.0,156162.0,365.0,76768.0,257.0,312509.0,890.0,941947.0,2125.0,69313.0,195.0,189476.0,351.0,212592.0,647.0
8/25/2021,,,32632.0,117.0,156215.0,335.0,120256.0,245.0,21449.0,86.0,8728.0,46.0,52098.0,108.0,17695.0,50.0,3036769.0,9461.0,156505.0,343.0,76950.0,182.0,313507.0,998.0,944308.0,2361.0,69478.0,165.0,189865.0,389.0,213335.0,743.0
8/26/2021,,,32734.0,102.0,156437.0,222.0,120521.0,265.0,21585.0,136.0,8846.0,118.0,52222.0,124.0,17714.0,19.0,3044872.0,8103.0,156793.0,288.0,77125.0,175.0,314208.0,701.0,946337.0,2029.0,69674.0,196.0,190222.0,357.0,213962.0,627.0
8/27/2021,,,32856.0,122.0,156719.0,282.0,120896.0,375.0,21703.0,118.0,8857.0,11.0,52379.0,157.0,17726.0,12.0,3057026.0,12154.0,157383.0,590.0,77353.0,228.0,315272.0,1064.0,949110.0,2773.0,69742.0,68.0,190673.0,451.0,214685.0,723.0
8/28/2021,,,32876.0,20.0,156837.0,118.0,121017.0,121.0,21751.0,48.0,,,52641.0,262.0,17734.0,8.0,3064713.0,7687.0,157576.0,193.0,77403.0,50.0,315920.0,648.0,950545.0,1435.0,69789.0,47.0,190836.0,163.0,214941.0,256.0
8/29/2021,,,32891.0,15.0,156922.0,85.0,121075.0,58.0,21755.0,4.0,,,52657.0,16.0,17736.0,2.0,3070157.0,5444.0,157740.0,164.0,77439.0,36.0,316402.0,482.0,951711.0,1166.0,69825.0,36.0,190985.0,149.0,215094.0,153.0
8/3/2021,,,33009.0,118.0,157172.0,250.0,121306.0,231.0,21815.0,60.0,8876.0,19.0,52861.0,204.0,17759.0,23.0,3080177.0,10020.0,158050.0,310.0,77622.0,183.0,317425.0,1023.0,954040.0,2329.0,69897.0,72.0,191277.0,292.0,215698.0,604.0
8/30/2021,,,33109.0,100.0,157404.0,232.0,121512.0,206.0,21853.0,38.0,8895.0,19.0,53079.0,218.0,17773.0,14.0,3089317.0,9140.0,158349.0,299.0,77782.0,160.0,318180.0,755.0,956538.0,2498.0,70091.0,194.0,191564.0,287.0,216343.0,645.0
8/31/2021,,,33217.0,108.0,157692.0,288.0,121742.0,230.0,21926.0,73.0,8909.0,14.0,53258.0,179.0,17808.0,35.0,3097775.0,8458.0,158721.0,372.0,77936.0,154.0,318949.0,769.0,958717.0,2179.0,70225.0,134.0,191931.0,367.0,216965.0,622.0
8/4/2021,,,33329.0,112.0,157873.0,181.0,122055.0,313.0,22059.0,133.0,8946.0,37.0,53460.0,202.0,17871.0,63.0,3106313.0,8538.0,159024.0,303.0,78097.0,161.0,319542.0,593.0,960570.0,1853.0,70753.0,528.0,192256.0,325.0,217596.0,631.0
8/5/2021,,,33445.0,116.0,158143.0,270.0,122468.0,413.0,22203.0,144.0,8966.0,20.0,53738.0,278.0,17913.0,42.0,3117350.0,11037.0,159389.0,365.0,78334.0,237.0,320497.0,955.0,963090.0,2520.0,71128.0,375.0,192675.0,419.0,218288.0,692.0
8/6/2021,,,33471.0,26.0,158264.0,121.0,122594.0,126.0,22217.0,14.0,8997.0,31.0,53752.0,14.0,17923.0,10.0,3124605.0,7255.0,159581.0,192.0,78416.0,82.0,321120.0,623.0,964510.0,1420.0,71161.0,33.0,192835.0,160.0,218514.0,226.0
8/7/2021,,,33484.0,13.0,158367.0,103.0,122645.0,51.0,22226.0,9.0,,,53868.0,116.0,17926.0,3.0,3129268.0,4663.0,159706.0,125.0,78472.0,56.0,321534.0,414.0,965510.0,1000.0,71181.0,20.0,192981.0,146.0,218685.0,171.0
8/8/2021,,,33563.0,79.0,158540.0,173.0,122830.0,185.0,22333.0,107.0,,,54016.0,148.0,17944.0,18.0,3137018.0,7750.0,160018.0,312.0,78598.0,126.0,322292.0,758.0,967199.0,1689.0,71400.0,219.0,193185.0,204.0,219253.0,568.0
8/9/2021,,,33651.0,88.0,158738.0,198.0,122997.0,167.0,22386.0,53.0,9011.0,14.0,54140.0,124.0,17962.0,18.0,3145295.0,8277.0,160290.0,272.0,78701.0,103.0,323017.0,725.0,968945.0,1746.0,71539.0,139.0,193456.0,271.0,219788.0,535.0
9/1/2021,,,33744.0,93.0,158982.0,244.0,123171.0,174.0,22451.0,65.0,9017.0,6.0,54253.0,113.0,17997.0,35.0,3152806.0,7511.0,160517.0,227.0,78814.0,113.0,323629.0,612.0,970494.0,1549.0,71678.0,139.0,193782.0,326.0,220345.0,557.0
9/10/2021,,,33824.0,80.0,159158.0,176.0,123338.0,167.0,22559.0,108.0,9018.0,1.0,54354.0,101.0,18005.0,8.0,3159588.0,6782.0,160763.0,246.0,78915.0,101.0,324239.0,610.0,971864.0,1370.0,71858.0,180.0,194015.0,233.0,221039.0,694.0
9/11/2021,,,33940.0,116.0,159408.0,250.0,123672.0,334.0,22678.0,119.0,,,54544.0,190.0,18014.0,9.0,3169273.0,9685.0,161139.0,376.0,79094.0,179.0,325297.0,1058.0,974048.0,2184.0,71932.0,74.0,194427.0,412.0,221735.0,696.0
9/12/2021,,,33959.0,19.0,159499.0,91.0,123757.0,85.0,22687.0,9.0,,,54568.0,24.0,18015.0,1.0,3174653.0,5380.0,161305.0,166.0,79128.0,34.0,325780.0,483.0,975117.0,1069.0,71976.0,44.0,194575.0,148.0,221951.0,216.0
9/13/2021,,,33971.0,12.0,159570.0,71.0,123797.0,40.0,22692.0,5.0,9037.0,19.0,54575.0,7.0,18018.0,3.0,3178513.0,3860.0,161397.0,92.0,79154.0,26.0,326066.0,286.0,975841.0,724.0,71997.0,21.0,194696.0,121.0,222134.0,183.0
9/14/2021,,,34050.0,79.0,159584.0,14.0,123835.0,38.0,22705.0,13.0,9058.0,21.0,54613.0,38.0,18025.0,7.0,3179743.0,1230.0,161477.0,80.0,79166.0,12.0,326256.0,190.0,976074.0,233.0,72009.0,12.0,194727.0,31.0,222240.0,106.0
9/15/2021,,,34143.0,93.0,159784.0,200.0,123970.0,135.0,22783.0,78.0,9079.0,21.0,54751.0,138.0,18042.0,17.0,3186418.0,6675.0,161699.0,222.0,79295.0,129.0,326890.0,634.0,977446.0,1372.0,72196.0,187.0,194915.0,188.0,222769.0,529.0
9/16/2021,,,34211.0,68.0,160017.0,233.0,124131.0,161.0,22875.0,92.0,9101.0,22.0,54833.0,82.0,18064.0,22.0,3193191.0,6773.0,161941.0,242.0,79404.0,109.0,327481.0,591.0,978889.0,1443.0,72241.0,45.0,195164.0,249.0,223288.0,519.0
9/17/2021,,,34279.0,68.0,160194.0,177.0,124324.0,193.0,22998.0,123.0,9120.0,19.0,54945.0,112.0,18083.0,19.0,3199696.0,6505.0,162186.0,245.0,79531.0,127.0,328070.0,589.0,980179.0,1290.0,72430.0,189.0,195397.0,233.0,223769.0,481.0
9/2/2021,,,34301.0,22.0,160388.0,194.0,124699.0,375.0,23035.0,37.0,9122.0,2.0,55060.0,115.0,18098.0,15.0,3210039.0,10343.0,162530.0,344.0,79653.0,122.0,328937.0,867.0,982251.0,2072.0,72526.0,96.0,195850.0,453.0,224473.0,704.0
9/3/2021,,,34316.0,15.0,160570.0,182.0,124842.0,143.0,23049.0,14.0,9135.0,13.0,55113.0,53.0,18104.0,6.0,3216861.0,6822.0,162718.0,188.0,79692.0,39.0,329538.0,601.0,983672.0,1421.0,72554.0,28.0,196008.0,158.0,224749.0,276.0
9/4/2021,,,34387.0,71.0,160635.0,65.0,124873.0,31.0,23100.0,51.0,,,55133.0,20.0,18107.0,3.0,3220211.0,3350.0,162777.0,59.0,79708.0,16.0,329869.0,331.0,984427.0,755.0,72578.0,24.0,196120.0,112.0,224875.0,126.0
9/5/2021,,,34440.0,53.0,160822.0,187.0,125028.0,155.0,23166.0,66.0,,,55222.0,89.0,18124.0,17.0,3227708.0,7497.0,163064.0,287.0,79875.0,167.0,330569.0,700.0,985925.0,1498.0,72629.0,51.0,196343.0,223.0,225329.0,454.0
9/7/2021,,,34491.0,51.0,161190.0,181.0,125316.0,95.0,23220.0,54.0,9149.0,14.0,55389.0,78.0,18186.0,32.0,3238884.0,3878.0,163518.0,165.0,80033.0,44.0,331570.0,382.0,988339.0,844.0,72928.0,122.0,196739.0,156.0,226147.0,410.0
9/8/2021,,,34524.0,33.0,161324.0,134.0,125503.0,187.0,23326.0,106.0,9164.0,15.0,55464.0,75.0,18192.0,6.0,3243978.0,5094.0,163766.0,248.0,80085.0,52.0,331992.0,422.0,989544.0,1205.0,73069.0,141.0,196942.0,203.0,226500.0,353.0
9/9/2021,,,34570.0,46.0,161416.0,92.0,125720.0,217.0,23383.0,57.0,9180.0,16.0,55475.0,11.0,18204.0,12.0,3246510.0,2532.0,163897.0,131.0,80173.0,88.0,332277.0,285.0,990196.0,652.0,73118.0,49.0,197061.0,119.0,226902.0,402.0
1/10/2021,,,,,2.0,1.0,3.0,1.0,,,,,,,,,117.0,11.0,287.0,233.0,,,2.0,1.0,21.0,2.0,,,2.0,1.0,6.0,1.0
1/17/2021,,,,,297.0,141.0,1104.0,453.0,,,,,754.0,25.0,,,158.0,5.0,2099.0,301.0,,,20.0,2.0,36.0,1.0,,,910.0,18.0,47.0,3.0
1/2/2021,,,,,564.0,4.0,1682.0,1.0,205.0,1.0,,,1315.0,242.0,,,177.0,10.0,2230.0,30.0,160.0,93.0,380.0,234.0,60.0,19.0,,,983.0,29.0,923.0,698.0
1/24/2021,,,,,1363.0,110.0,2321.0,216.0,,,217.0,40.0,2007.0,1.0,,,4860.0,1687.0,3581.0,327.0,1191.0,380.0,1464.0,540.0,3457.0,8.0,,,2276.0,122.0,2453.0,430.0
12/1/2020,,,,,5412.0,81.0,5090.0,475.0,,,,,,,,,63136.0,2707.0,,,,,9901.0,803.0,21483.0,1831.0,,,5438.0,3.0,6354.0,682.0
12/10/2020,,,,,5418.0,6.0,,,,,,,,,,,67855.0,4719.0,,,,,,,23230.0,1747.0,,,,,7106.0,752.0
12/12/2020,,,,,5753.0,335.0,,,,,,,,,,,77353.0,5069.0,,,,,,,27650.0,2253.0,,,5728.0,290.0,7291.0,185.0
12/13/2020,,,,,6323.0,570.0,,,,,,,,,,,82674.0,5321.0,,,,,,,30313.0,2663.0,,,,,,
12/15/2020,,,,,6841.0,518.0,5491.0,401.0,,,,,,,,,91946.0,4660.0,,,6321.0,437.0,10884.0,983.0,32245.0,409.0,,,,,,
12/18/2020,,,,,8777.0,104.0,6191.0,437.0,1852.0,119.0,,,6625.0,438.0,,,114587.0,10832.0,,,6969.0,457.0,12919.0,60.0,40269.0,2491.0,,,6607.0,879.0,,
12/19/2020,,,,,8780.0,3.0,6904.0,713.0,,,,,,,,,126212.0,11625.0,,,,,13524.0,605.0,42706.0,2437.0,,,7595.0,988.0,7485.0,1.0
12/2/2020,,,,,8959.0,179.0,,,,,,,,,,,137707.0,11495.0,,,7477.0,508.0,,,46796.0,4090.0,,,,,,
12/20/2020,,,,,9372.0,413.0,7564.0,660.0,,,,,7143.0,518.0,,,147639.0,9932.0,,,8153.0,676.0,14335.0,811.0,48205.0,1409.0,,,,,7522.0,37.0
12/25/2020,,,,,13143.0,19.0,9507.0,482.0,,,,,,,,,189723.0,13654.0,,,,,,,66892.0,5350.0,,,13631.0,1366.0,,
12/27/2020,,,,,14218.0,513.0,,,,,,,8409.0,457.0,,,221494.0,17394.0,12157.0,967.0,,,21188.0,851.0,76028.0,2564.0,,,15184.0,627.0,12017.0,14.0
12/4/2020,,,,,18083.0,32.0,,,,,,,,,,,301541.0,14353.0,,,12721.0,3.0,,,113215.0,7299.0,,,,,20058.0,1203.0
